year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,4,1,11.3,2.3,17.0,,10.0,
2000,4,2,8.8,3.9,12.9,,2.5,
2000,4,3,7.7,2.9,12.6,,10.7,
2000,4,4,11.6,3.8,17.4,,7.4,
2000,4,5,11.3,3.7,16.8,,3.0,
2000,4,6,8.8,2.0,13.4,,11.9,
2000,4,7,13.0,8.3,18.5,,10.5,
2000,4,8,8.6,3.5,13.4,,11.3,
2000,4,9,11.9,2.9,17.1,,5.3,
2000,4,10,10.1,4.3,15.7,0.4,10.9,
2000,4,11,12.7,3.5,20.0,,11.4,
2000,4,12,17.5,14.1,21.9,,8.3,
2000,4,13,17.7,12.0,25.2,,8.8,
2000,4,14,11.8,9.4,17.2,,7.3,
2000,4,15,8.5,6.2,13.4,8.1,0.2,
2000,4,16,9.6,3.9,13.2,,7.8,
2000,4,17,10.2,5.9,14.2,,7.8,
2000,4,18,14.1,7.7,17.9,,0.0,
2000,4,19,10.5,8.1,16.9,28.5,0.0,
2000,4,20,9.8,8.0,12.5,,1.3,
2000,4,21,11.9,9.2,17.6,0.0,3.2,
2000,4,22,13.6,10.0,19.9,0.1,8.7,
2000,4,23,13.0,8.2,17.2,,8.8,
2000,4,24,16.3,10.4,21.5,,11.1,
2000,4,25,16.2,12.4,18.8,,5.3,
2000,4,26,10.8,8.4,17.0,2.6,0.4,
2000,4,27,7.3,6.0,8.5,1.2,0.0,
2000,4,28,10.6,3.0,15.3,,7.6,
2000,4,29,16.6,9.7,23.0,,11.9,
2000,4,30,15.8,13.6,20.1,,4.9,
