year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,8,1,23.0,17.7,27.8,,11.2,
2000,8,2,22.6,19.1,25.9,,7.6,
2000,8,3,23.0,21.2,25.6,0.2,0.1,
2000,8,4,21.4,20.2,22.7,23.6,0.0,
2000,8,5,23.1,21.1,25.7,2.9,1.3,
2000,8,6,23.4,22.4,25.5,1.0,0.1,
2000,8,7,23.2,21.9,25.4,14.0,0.8,
2000,8,8,23.3,21.4,26.8,0.1,1.9,
2000,8,9,23.8,21.5,27.4,,5.7,
2000,8,10,25.5,21.2,30.5,,10.2,
2000,8,11,27.2,23.2,32.9,,10.8,
2000,8,12,26.3,23.7,29.7,,9.6,
2000,8,13,24.4,21.4,27.9,,12.6,
2000,8,14,25.4,19.6,29.4,,12.1,
2000,8,15,26.7,23.3,31.2,,12.5,
2000,8,16,25.4,22.1,29.4,0.0,3.0,
2000,8,17,24.3,22.9,25.6,9.3,0.0,
2000,8,18,24.5,22.7,27.3,0.8,1.4,
2000,8,19,23.1,21.2,26.8,2.1,1.5,
2000,8,20,22.0,20.9,25.1,23.9,0.0,
2000,8,21,25.4,21.1,29.1,,7.1,
2000,8,22,26.9,23.7,30.5,,11.4,
2000,8,23,24.7,20.0,29.6,,11.3,
2000,8,24,23.7,21.2,25.8,2.0,0.0,
2000,8,25,22.3,21.1,25.3,17.6,0.0,
2000,8,26,22.0,21.1,23.7,42.5,0.0,
2000,8,27,23.6,21.6,28.3,14.1,0.7,
2000,8,28,23.8,22.1,27.2,1.3,1.8,
2000,8,29,24.2,22.3,26.6,,1.6,
2000,8,30,24.5,20.7,28.1,0.2,6.8,
2000,8,31,24.8,23.7,26.8,19.7,0.0,
