year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,5,1,13.1,9.1,18.4,0.3,6.3,
2000,5,2,11.1,8.1,15.7,0.2,5.1,
2000,5,3,16.4,8.3,21.5,,12.0,
2000,5,4,14.8,12.1,17.9,0.8,8.4,
2000,5,5,11.6,10.1,14.0,,1.7,
2000,5,6,10.2,6.9,13.0,0.5,0.0,
2000,5,7,13.6,6.2,17.4,,11.1,
2000,5,8,16.7,8.9,29.9,,10.7,
2000,5,9,10.8,8.5,12.8,,0.2,
2000,5,10,11.4,10.3,13.8,0.7,0.0,
2000,5,11,14.6,9.9,20.3,,6.9,
2000,5,12,14.1,11.3,18.9,,9.3,
2000,5,13,13.1,9.7,16.0,,1.9,
2000,5,14,14.1,10.0,17.7,,8.4,
2000,5,15,13.7,12.3,15.9,1.8,0.2,
2000,5,16,13.3,12.4,16.5,13.6,0.1,
2000,5,17,13.6,11.6,17.3,3.3,4.7,
2000,5,18,14.0,9.5,17.6,,10.1,
2000,5,19,14.1,12.6,16.8,3.3,1.8,
2000,5,20,12.9,11.7,15.8,12.7,1.0,
2000,5,21,15.2,11.8,18.4,,10.8,
2000,5,22,18.1,14.3,21.4,,10.9,
2000,5,23,21.7,14.4,26.9,0.0,5.9,
2000,5,24,20.1,14.5,26.3,,11.1,
2000,5,25,18.3,13.8,22.2,,12.1,
2000,5,26,20.8,14.6,27.2,0.1,4.0,
2000,5,27,14.7,13.4,17.3,26.5,0.0,
2000,5,28,19.2,13.7,25.6,,6.4,
2000,5,29,24.8,17.6,31.4,,12.1,
2000,5,30,22.2,18.0,27.7,,2.9,
2000,5,31,19.0,15.5,22.4,,5.9,
