year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,7,1,23.2,18.9,28.5,,8.3,
2000,7,2,25.6,22.3,28.9,,12.1,
2000,7,3,25.5,20.8,30.4,,10.0,
2000,7,4,22.4,19.8,24.9,,8.6,
2000,7,5,21.5,20.0,24.8,0.6,2.2,
2000,7,6,21.8,19.4,26.1,,9.4,
2000,7,7,21.7,20.0,24.5,4.8,0.2,
2000,7,8,20.7,18.3,23.9,0.2,7.6,
2000,7,9,21.0,16.6,25.1,,11.6,
2000,7,10,23.5,19.0,27.1,,8.9,
2000,7,11,26.1,20.4,34.3,1.8,4.8,
2000,7,12,29.9,24.7,33.6,,6.0,
2000,7,13,27.7,23.1,31.8,,8.2,
2000,7,14,27.0,22.6,31.4,,2.9,
2000,7,15,28.5,22.4,33.8,,13.2,
2000,7,16,27.7,25.4,31.9,,9.6,
2000,7,17,27.2,24.8,31.2,,2.4,
2000,7,18,28.2,23.2,33.6,,9.5,
2000,7,19,27.4,23.6,31.6,0.3,3.0,
2000,7,20,28.1,24.2,32.3,,7.0,
2000,7,21,31.3,27.1,35.1,,4.8,
2000,7,22,24.4,20.2,31.9,35.7,0.0,
2000,7,23,24.8,21.1,29.5,5.2,5.9,
2000,7,24,25.4,21.3,30.1,,11.7,
2000,7,25,23.8,20.6,28.5,,7.5,
2000,7,26,23.0,19.0,26.8,,7.7,
2000,7,27,23.5,21.2,26.4,,4.6,
2000,7,28,23.4,21.5,26.7,,0.4,
2000,7,29,25.8,22.4,29.8,,7.5,
2000,7,30,22.7,19.2,25.2,6.2,0.0,
2000,7,31,20.1,18.7,23.0,17.6,1.6,
