year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,8,1,28.1,23.6,32.0,,9.3,
2010,8,2,23.1,21.7,27.1,,2.4,
2010,8,3,23.0,21.1,24.7,0.5,0.3,
2010,8,4,25.0,22.6,27.3,,10.0,
2010,8,5,26.6,24.0,31.1,,11.9,
2010,8,6,26.6,23.1,31.9,,7.5,
2010,8,7,26.4,22.1,31.5,,8.8,
2010,8,8,23.8,20.8,25.9,,12.7,
2010,8,9,24.3,21.2,26.7,,12.3,
2010,8,10,24.2,22.1,26.0,28.5,0.0,
2010,8,11,23.3,20.6,25.2,30.5,0.0,
2010,8,12,23.3,20.9,24.7,0.0,0.1,
2010,8,13,24.3,21.1,31.2,14.5,6.7,
2010,8,14,25.6,22.3,29.4,4.0,2.1,
2010,8,15,26.2,21.9,29.9,11.5,1.0,
2010,8,16,24.7,21.6,27.8,6.0,3.0,
2010,8,17,23.5,20.3,27.9,5.5,8.7,
2010,8,18,22.9,20.0,25.9,0.1,4.0,
2010,8,19,24.1,22.5,26.0,,5.1,
2010,8,20,24.8,22.7,27.9,,12.4,
2010,8,21,27.5,23.5,31.5,,12.2,
2010,8,22,28.0,24.6,31.0,,12.1,
2010,8,23,28.8,25.3,35.7,,9.2,
2010,8,24,25.9,23.3,31.5,0.0,7.6,
2010,8,25,22.0,20.5,24.5,27.5,0.1,
2010,8,26,22.9,21.2,25.1,,2.1,
2010,8,27,23.8,20.9,26.0,,2.8,
2010,8,28,24.8,23.1,26.6,,0.3,
2010,8,29,25.3,23.8,27.7,0.0,9.0,
2010,8,30,26.2,23.8,30.1,0.1,3.0,
2010,8,31,25.6,24.1,27.1,0.2,2.0,
