year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,12.3,6.8,18.4,,9.9,
2010,11,2,9.1,4.4,14.0,,9.9,
2010,11,3,8.4,3.1,14.6,,10.1,
2010,11,4,10.9,6.8,18.3,,9.4,
2010,11,5,12.1,5.5,19.6,,9.5,
2010,11,6,13.8,5.7,20.5,,8.9,
2010,11,7,13.9,6.9,21.9,,9.5,
2010,11,8,11.3,5.3,16.5,0.0,9.2,
2010,11,9,6.5,3.2,12.4,0.0,9.8,
2010,11,10,6.4,1.3,10.9,,9.9,
2010,11,11,10.2,1.9,15.8,4.0,7.6,
2010,11,12,11.1,5.7,16.9,,9.2,
2010,11,13,10.8,1.5,17.7,,7.6,
2010,11,14,10.5,7.3,16.6,,2.8,
2010,11,15,5.2,-1.6,9.8,,9.6,
2010,11,16,4.2,-1.9,13.5,,8.6,
2010,11,17,5.7,-0.3,14.5,,8.4,
2010,11,18,6.7,0.0,16.1,,9.4,
2010,11,19,8.6,0.9,15.6,,4.5,
2010,11,20,7.8,0.1,17.7,,9.5,
2010,11,21,12.4,3.3,20.1,,8.9,
2010,11,22,12.6,7.1,19.8,,6.4,
2010,11,23,7.5,4.4,11.3,0.0,0.4,
2010,11,24,8.4,2.5,16.1,,5.8,
2010,11,25,8.1,2.8,13.9,,8.6,
2010,11,26,3.7,-0.2,11.4,,9.5,
2010,11,27,5.8,-0.6,13.7,0.0,7.5,
2010,11,28,3.6,-1.4,9.9,,8.9,
2010,11,29,8.0,1.0,15.1,,9.2,
2010,11,30,9.9,4.4,18.0,,6.8,
