year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,15.5,9.8,20.7,,8.3,
2010,10,2,17.7,14.2,20.7,14.5,0.6,
2010,10,3,19.5,16.5,24.0,12.5,3.3,
2010,10,4,16.2,12.4,20.1,,5.9,
2010,10,5,15.1,10.3,19.5,0.0,6.2,
2010,10,6,15.6,10.7,20.3,,9.8,
2010,10,7,16.5,10.9,21.6,,11.1,
2010,10,8,17.0,14.2,20.4,0.0,0.1,
2010,10,9,16.7,13.1,21.3,1.0,2.6,
2010,10,10,16.2,11.2,20.7,,10.9,
2010,10,11,18.0,11.3,22.0,,4.0,
2010,10,12,17.2,11.5,23.7,,9.4,
2010,10,13,15.9,12.6,20.3,5.5,0.8,
2010,10,14,15.6,12.4,19.9,,6.2,
2010,10,15,14.2,7.7,19.1,,10.4,
2010,10,16,15.6,6.8,22.1,,10.2,
2010,10,17,14.6,8.9,20.5,,8.6,
2010,10,18,13.2,9.1,18.7,,7.4,
2010,10,19,14.2,8.2,19.9,,9.0,
2010,10,20,15.3,11.3,19.8,,5.6,
2010,10,21,15.3,13.0,17.8,11.0,0.1,
2010,10,22,14.0,9.6,19.0,,5.6,
2010,10,23,14.7,9.1,20.1,,3.3,
2010,10,24,16.6,12.4,20.7,,1.4,
2010,10,25,14.1,9.8,20.0,0.0,3.6,
2010,10,26,6.8,4.0,10.7,0.0,9.4,
2010,10,27,8.6,5.9,13.3,,3.6,
2010,10,28,8.6,3.0,15.1,,10.3,
2010,10,29,10.1,3.7,13.6,0.1,0.0,
2010,10,30,12.2,7.8,16.4,,2.7,
2010,10,31,12.2,8.1,17.9,0.1,1.6,
