year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,5,1,19.5,14.7,24.1,,10.2,
1985,5,2,18.8,13.0,24.5,,11.5,
1985,5,3,18.2,12.8,22.4,0.6,7.1,
1985,5,4,16.9,15.1,18.4,54.6,0.0,
1985,5,5,18.0,15.7,19.6,80.8,0.0,
1985,5,6,16.7,13.5,18.8,107.6,0.0,
1985,5,7,13.7,11.0,17.4,,9.2,
1985,5,8,16.2,9.9,23.8,,8.9,
1985,5,9,18.1,11.5,27.0,,9.5,
1985,5,10,18.0,11.9,25.7,,11.7,
1985,5,11,18.3,10.5,25.3,,11.6,
1985,5,12,21.3,16.4,24.7,,7.9,
1985,5,13,19.3,16.4,23.2,19.3,0.0,
1985,5,14,16.9,15.0,20.1,0.2,0.0,
1985,5,15,16.2,12.5,19.8,,2.4,
1985,5,16,20.1,9.0,26.7,,12.5,
1985,5,17,19.4,9.1,27.2,,12.7,
1985,5,18,18.4,14.5,20.5,24.1,0.6,
1985,5,19,17.6,15.0,21.8,2.6,2.6,
1985,5,20,16.8,13.3,22.0,,8.9,
1985,5,21,15.4,11.0,19.6,,11.4,
1985,5,22,15.7,8.3,22.8,,10.3,
1985,5,23,16.5,10.6,22.5,,10.0,
1985,5,24,17.5,12.8,22.6,,4.7,
1985,5,25,18.0,12.8,24.0,,10.9,
1985,5,26,18.1,13.0,23.0,,10.2,
1985,5,27,17.4,15.2,21.0,0.5,0.9,
1985,5,28,19.4,15.3,23.5,0.0,5.9,
1985,5,29,20.4,14.5,26.7,,10.9,
1985,5,30,17.3,12.5,23.4,,10.4,
1985,5,31,17.3,12.0,24.1,,7.8,
