year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,1,1,-0.6,-5.6,7.7,,7.9,
1985,1,2,0.0,-5.1,5.4,,1.0,
1985,1,3,2.8,-1.9,7.2,,7.1,
1985,1,4,0.1,-3.3,2.1,,7.5,
1985,1,5,-1.2,-3.8,2.4,,8.0,
1985,1,6,-2.4,-7.6,3.4,0.0,6.0,
1985,1,7,-1.3,-3.0,1.2,,6.3,
1985,1,8,-1.6,-4.4,1.6,,7.4,
1985,1,9,-1.0,-6.0,3.8,,6.6,
1985,1,10,0.2,-3.8,3.6,,6.1,
1985,1,11,-1.9,-8.1,6.9,,8.1,
1985,1,12,1.1,-3.3,5.2,0.1,6.3,
1985,1,13,-2.9,-4.6,-0.2,1.3,5.0,2.8
1985,1,14,-4.7,-8.2,-1.8,0.8,8.0,2.3
1985,1,15,-0.1,-9.0,6.5,,5.9,
1985,1,16,-2.4,-7.3,1.8,,8.6,
1985,1,17,-4.3,-10.8,3.5,,7.6,
1985,1,18,0.3,-7.8,7.7,,8.7,
1985,1,19,4.2,-0.2,7.8,4.8,0.0,
1985,1,20,1.3,-2.5,3.4,,6.8,
1985,1,21,-0.5,-6.5,9.4,,8.9,
1985,1,22,2.2,-2.5,6.9,0.0,1.8,
1985,1,23,0.6,-2.9,5.2,,8.8,
1985,1,24,-0.9,-3.7,2.3,0.0,7.8,0.0
1985,1,25,-2.2,-7.5,4.7,,8.6,
1985,1,26,-1.1,-7.2,7.8,,7.1,
1985,1,27,2.1,-3.4,9.6,,2.1,
1985,1,28,-2.3,-4.9,0.4,0.0,7.7,
1985,1,29,-6.1,-9.4,0.5,2.8,4.5,7.3
1985,1,30,-6.3,-9.5,-2.5,0.7,8.7,2.3
1985,1,31,-2.7,-11.0,2.9,,5.9,
