year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,12,1,7.1,1.0,10.1,1.5,5.9,
1985,12,2,3.4,-2.0,9.1,,7.5,
1985,12,3,3.4,-3.4,11.1,,8.3,
1985,12,4,8.0,1.8,13.6,4.6,4.3,
1985,12,5,5.6,-1.2,15.3,,7.3,
1985,12,6,3.1,-2.0,7.1,0.7,1.6,
1985,12,7,0.9,-3.6,8.9,,6.9,
1985,12,8,0.0,-2.5,3.9,0.2,4.6,
1985,12,9,-2.8,-5.4,2.1,0.3,6.7,0.7
1985,12,10,-3.1,-7.9,1.4,0.0,7.5,0.1
1985,12,11,-1.5,-4.5,3.3,0.0,8.3,
1985,12,12,-1.3,-5.5,4.1,0.3,7.0,1.1
1985,12,13,2.3,-3.0,7.6,0.0,2.3,
1985,12,14,1.0,-3.0,4.3,0.7,2.4,2.1
1985,12,15,-3.6,-5.8,-1.5,1.2,7.1,3.0
1985,12,16,-3.4,-5.6,-0.6,1.3,5.5,2.4
1985,12,17,-3.9,-9.5,-1.4,0.6,7.3,1.1
1985,12,18,-4.9,-11.3,2.4,,5.3,
1985,12,19,-0.5,-6.2,4.1,0.0,4.7,
1985,12,20,-0.9,-5.4,2.7,,8.4,
1985,12,21,-0.2,-6.7,4.6,6.2,0.0,
1985,12,22,2.1,0.0,5.5,7.1,5.2,1.5
1985,12,23,1.6,-0.4,3.1,0.0,3.9,
1985,12,24,-0.5,-3.1,4.9,,8.6,
1985,12,25,1.1,-4.0,8.1,,4.8,
1985,12,26,0.1,-3.6,6.3,,6.3,
1985,12,27,0.9,-2.4,5.8,,1.5,
1985,12,28,3.1,-4.0,11.8,,7.8,
1985,12,29,9.2,3.4,11.9,0.3,0.0,
1985,12,30,9.6,3.5,17.2,5.6,0.2,
1985,12,31,2.5,0.6,4.3,,4.8,
