year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,3,1,8.0,4.2,11.0,0.0,3.1,
1985,3,2,6.3,2.0,8.8,7.0,0.0,
1985,3,3,4.5,0.2,11.6,,9.1,
1985,3,4,3.0,-2.0,10.6,,8.3,
1985,3,5,2.6,-1.1,7.1,,9.2,
1985,3,6,2.3,-3.8,8.5,,8.4,
1985,3,7,4.7,1.2,7.7,11.2,0.0,
1985,3,8,6.3,2.9,10.2,13.1,0.0,
1985,3,9,1.3,-2.3,3.6,,9.2,
1985,3,10,-0.2,-3.1,3.1,,4.1,
1985,3,11,1.3,-1.3,4.8,0.6,6.4,
1985,3,12,3.0,-2.2,9.3,,8.7,
1985,3,13,3.8,-0.9,9.9,,5.8,
1985,3,14,2.3,-2.0,6.8,,8.7,
1985,3,15,4.6,-3.0,13.2,,7.1,
1985,3,16,5.8,1.2,9.0,12.3,3.3,
1985,3,17,6.0,2.5,11.1,0.5,9.0,
1985,3,18,5.3,-0.5,12.7,,4.3,
1985,3,19,8.1,3.4,13.7,1.6,7.7,
1985,3,20,8.2,2.7,15.5,,5.8,
1985,3,21,5.7,1.0,12.6,,10.5,
1985,3,22,5.7,-1.9,14.7,,8.7,
1985,3,23,9.1,0.7,16.5,,8.6,
1985,3,24,10.5,5.3,14.9,,10.8,
1985,3,25,11.3,5.4,15.9,47.8,0.1,
1985,3,26,8.6,3.1,16.0,4.2,7.3,
1985,3,27,8.2,4.6,11.3,4.7,3.5,
1985,3,28,6.9,2.9,10.2,,9.1,
1985,3,29,5.2,1.8,8.5,,10.2,
1985,3,30,5.1,1.3,8.7,,10.7,
1985,3,31,5.3,0.2,9.0,,11.5,
