year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,10,1,16.2,13.7,19.2,1.0,0.0,
1995,10,2,16.9,11.7,27.4,,7.3,
1995,10,3,15.8,9.4,26.1,0.0,3.8,
1995,10,4,15.8,9.8,23.0,,4.6,
1995,10,5,13.7,9.6,20.7,,6.6,
1995,10,6,10.3,3.1,19.6,,10.3,
1995,10,7,10.5,4.9,19.9,,5.7,
1995,10,8,11.4,2.4,22.4,,9.9,
1995,10,9,12.0,5.5,21.5,,7.2,
1995,10,10,11.8,4.8,22.1,,7.8,
1995,10,11,12.3,6.2,23.5,,7.1,
1995,10,12,12.0,5.2,25.9,,7.4,
1995,10,13,13.2,2.7,27.4,,9.5,
1995,10,14,14.2,3.7,26.5,,6.4,
1995,10,15,16.3,12.3,20.7,13.0,0.8,
1995,10,16,14.3,7.0,19.8,,8.8,
1995,10,17,11.3,4.0,22.6,,7.4,
1995,10,18,13.4,6.9,23.9,,5.9,
1995,10,19,14.3,8.5,19.4,,2.3,
1995,10,20,10.4,3.3,19.4,,7.6,
1995,10,21,11.2,4.7,18.9,,3.2,
1995,10,22,10.9,4.5,22.6,,6.4,
1995,10,23,12.1,1.9,22.2,,8.0,
1995,10,24,11.8,8.0,17.0,1.5,1.5,
1995,10,25,11.3,3.0,19.8,,8.5,
1995,10,26,9.2,-0.1,20.7,,8.1,
1995,10,27,9.5,1.7,20.2,,6.4,
1995,10,28,9.9,3.2,19.6,,7.2,
1995,10,29,9.7,2.3,21.2,,6.0,
1995,10,30,11.3,3.6,19.4,,4.2,
1995,10,31,8.0,3.5,13.9,1.0,2.5,
