year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,12,1,0.8,-6.2,8.6,,8.0,
1995,12,2,-1.3,-8.3,9.4,,7.9,
1995,12,3,-0.7,-7.6,7.7,,4.8,
1995,12,4,-1.4,-8.0,6.0,0.0,5.0,
1995,12,5,-1.9,-6.2,1.3,0.0,4.2,
1995,12,6,-2.1,-7.3,4.3,,7.4,
1995,12,7,-2.8,-11.2,5.9,,6.6,
1995,12,8,-0.4,-8.4,4.9,,7.8,
1995,12,9,-2.9,-11.3,7.9,,7.3,
1995,12,10,-1.4,-9.1,9.7,,7.9,
1995,12,11,0.3,-8.7,11.1,,6.5,
1995,12,12,2.1,-4.2,11.2,,7.1,
1995,12,13,0.0,-8.4,9.4,,5.2,
1995,12,14,2.1,-4.8,7.9,0.0,1.1,
1995,12,15,2.9,-4.5,6.2,,5.5,
1995,12,16,-1.3,-8.5,6.7,,3.5,
1995,12,17,-1.6,-7.8,6.3,,7.4,
1995,12,18,-3.6,-10.7,4.1,,3.3,
1995,12,19,0.3,-6.3,9.0,,8.1,
1995,12,20,-1.3,-10.3,7.8,,7.4,
1995,12,21,1.0,-6.9,7.8,,7.7,
1995,12,22,-3.4,-11.8,7.5,,8.4,
1995,12,23,-0.5,-9.1,8.2,,2.3,
1995,12,24,-1.7,-7.7,4.3,0.0,6.7,
1995,12,25,-6.2,-10.3,-1.3,,8.1,
1995,12,26,-5.2,-13.6,4.6,,8.5,
1995,12,27,-5.0,-13.1,6.2,,7.4,
1995,12,28,-2.4,-10.4,6.4,0.2,2.6,1.0
1995,12,29,-1.8,-3.5,1.3,0.2,6.1,1.0
1995,12,30,-3.8,-10.6,1.8,,7.5,
1995,12,31,-4.2,-13.9,5.7,0.0,2.9,
