year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,7,1,21.5,15.1,28.5,,4.4,
1995,7,2,19.8,18.3,23.2,6.0,0.0,
1995,7,3,20.8,17.4,27.4,,1.9,
1995,7,4,20.7,15.5,26.6,,2.5,
1995,7,5,21.1,17.0,27.3,0.5,5.5,
1995,7,6,20.7,16.0,28.1,,6.0,
1995,7,7,20.0,18.3,22.1,10.5,0.0,
1995,7,8,22.8,19.6,28.3,25.5,0.0,
1995,7,9,26.3,21.6,31.1,,7.3,
1995,7,10,25.8,22.2,28.9,40.5,3.2,
1995,7,11,25.2,22.1,30.1,1.5,1.6,
1995,7,12,26.0,21.2,30.7,0.0,4.3,
1995,7,13,26.6,22.8,31.2,,5.0,
1995,7,14,27.0,22.3,33.2,,9.7,
1995,7,15,25.4,20.6,32.3,2.5,3.4,
1995,7,16,26.1,20.1,31.5,0.5,1.6,
1995,7,17,23.3,16.8,30.1,,11.8,
1995,7,18,23.1,18.8,27.9,,7.8,
1995,7,19,19.9,18.3,21.5,3.0,0.0,
1995,7,20,24.3,20.3,30.0,2.5,6.5,
1995,7,21,23.2,20.4,28.5,4.0,2.2,
1995,7,22,25.2,21.7,30.8,1.5,3.6,
1995,7,23,22.9,20.1,25.8,64.5,0.0,
1995,7,24,26.3,22.5,32.2,10.5,7.9,
1995,7,25,25.9,21.2,31.7,0.0,8.2,
1995,7,26,25.1,19.5,31.7,,12.2,
1995,7,27,25.1,19.0,32.8,,12.5,
1995,7,28,24.5,18.3,33.4,,11.4,
1995,7,29,24.8,17.1,34.0,,12.1,
1995,7,30,25.0,18.1,33.3,,11.2,
1995,7,31,26.7,19.8,33.6,,7.2,
