year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,8,1,26.3,23.0,33.8,2.0,4.1,
1995,8,2,27.5,22.4,33.5,0.5,10.0,
1995,8,3,26.6,20.2,34.5,,10.5,
1995,8,4,25.7,20.4,34.1,,9.7,
1995,8,5,26.6,19.5,34.2,,10.8,
1995,8,6,26.5,20.4,34.3,,10.7,
1995,8,7,26.8,20.0,34.2,,10.8,
1995,8,8,25.9,20.1,33.0,0.0,6.7,
1995,8,9,24.2,21.6,27.3,17.5,1.6,
1995,8,10,24.9,20.2,31.7,,9.3,
1995,8,11,25.0,18.4,33.5,,10.4,
1995,8,12,26.4,19.9,34.1,,8.4,
1995,8,13,26.2,21.7,34.6,4.0,7.0,
1995,8,14,26.5,22.1,35.4,,6.2,
1995,8,15,24.0,22.0,33.3,20.0,4.9,
1995,8,16,24.0,21.4,32.7,0.0,6.9,
1995,8,17,25.1,21.9,32.1,2.0,4.3,
1995,8,18,26.4,20.9,33.1,,10.3,
1995,8,19,24.9,22.0,30.9,3.5,4.1,
1995,8,20,24.0,21.7,28.9,9.0,1.9,
1995,8,21,23.7,20.9,28.6,0.5,1.7,
1995,8,22,24.0,19.3,30.5,,6.4,
1995,8,23,24.8,22.2,29.8,12.5,2.1,
1995,8,24,24.4,22.4,30.6,66.0,1.6,
1995,8,25,24.9,21.0,32.0,58.5,4.1,
1995,8,26,22.7,20.2,28.1,31.0,1.0,
1995,8,27,23.9,21.0,30.2,2.0,6.0,
1995,8,28,23.5,19.4,29.8,,7.1,
1995,8,29,22.4,18.3,29.7,,7.9,
1995,8,30,21.5,19.9,25.2,36.0,0.0,
1995,8,31,24.9,20.9,30.7,33.0,6.6,
