year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,6,1,19.0,9.3,28.5,,12.0,
1995,6,2,19.8,11.9,27.9,6.0,9.5,
1995,6,3,16.8,13.9,20.6,23.0,0.0,
1995,6,4,19.2,14.6,24.0,0.0,7.6,
1995,6,5,18.7,12.0,25.9,,12.2,
1995,6,6,19.6,10.0,29.0,,10.7,
1995,6,7,19.9,12.0,27.8,,10.5,
1995,6,8,19.2,13.7,25.9,,9.6,
1995,6,9,17.2,13.4,19.6,,1.5,
1995,6,10,19.7,14.5,25.9,,9.7,
1995,6,11,17.8,14.0,23.6,,7.3,
1995,6,12,16.9,11.8,20.5,0.0,0.4,
1995,6,13,17.3,14.3,22.7,2.5,0.0,
1995,6,14,17.6,12.3,25.9,2.5,5.7,
1995,6,15,19.3,15.0,26.4,,5.6,
1995,6,16,20.4,12.0,29.8,,9.9,
1995,6,17,20.7,13.9,27.5,,4.2,
1995,6,18,17.3,15.2,20.0,1.0,0.0,
1995,6,19,21.3,14.5,27.7,,8.6,
1995,6,20,22.1,12.3,30.8,,12.3,
1995,6,21,20.7,14.5,23.7,,0.0,
1995,6,22,18.2,13.4,21.9,,2.3,
1995,6,23,19.6,10.7,28.5,,7.1,
1995,6,24,22.1,13.3,30.8,,8.5,
1995,6,25,22.5,15.7,29.4,,4.9,
1995,6,26,22.3,15.4,28.3,,10.3,
1995,6,27,20.4,11.7,29.2,0.0,7.9,
1995,6,28,22.9,16.5,31.3,,10.3,
1995,6,29,22.4,12.9,31.8,,12.3,
1995,6,30,19.7,15.5,24.2,,0.0,
