year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,9,1,24.6,19.8,31.1,,9.5,
1983,9,2,25.1,21.6,29.9,0.3,8.4,
1983,9,3,23.0,20.6,28.3,5.4,3.8,
1983,9,4,20.9,18.7,22.5,33.1,2.4,
1983,9,5,22.2,19.8,27.6,6.7,5.2,
1983,9,6,22.2,17.2,28.9,,10.0,
1983,9,7,20.5,16.0,28.5,,9.2,
1983,9,8,20.9,15.5,28.3,,8.3,
1983,9,9,20.5,18.3,21.9,11.8,1.4,
1983,9,10,21.4,18.2,26.2,5.1,5.8,
1983,9,11,21.1,19.2,24.0,37.1,1.2,
1983,9,12,20.7,17.3,26.2,,9.4,
1983,9,13,20.8,16.2,28.9,,6.7,
1983,9,14,20.8,17.6,27.8,0.5,5.1,
1983,9,15,19.7,14.9,27.4,,10.6,
1983,9,16,19.0,14.5,26.7,,7.9,
1983,9,17,20.2,15.9,28.4,,9.2,
1983,9,18,18.9,12.7,27.6,,10.6,
1983,9,19,19.6,11.1,28.1,,9.4,
1983,9,20,23.2,19.9,29.5,1.8,5.7,
1983,9,21,21.1,16.6,23.3,4.4,0.9,
1983,9,22,19.8,15.6,27.6,,7.9,
1983,9,23,20.0,16.6,25.6,0.1,4.8,
1983,9,24,20.3,17.0,26.2,7.4,6.1,
1983,9,25,20.0,14.4,28.6,,9.4,
1983,9,26,18.1,11.0,27.5,,9.4,
1983,9,27,18.3,16.1,21.1,11.3,0.0,
1983,9,28,17.5,13.1,23.1,3.4,8.9,
1983,9,29,16.4,10.1,20.6,,5.2,
1983,9,30,16.1,10.3,25.0,,10.4,
