year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,10,1,15.5,12.9,20.0,43.5,0.0,
2015,10,2,14.8,9.9,20.9,,10.4,
2015,10,3,17.2,10.9,24.4,,7.4,
2015,10,4,16.3,9.3,24.8,,7.8,
2015,10,5,14.6,8.6,23.7,,10.3,
2015,10,6,15.9,6.9,26.7,,10.5,
2015,10,7,16.0,8.9,24.4,,8.1,
2015,10,8,16.7,9.3,24.6,,8.6,
2015,10,9,14.3,7.5,20.0,,8.1,
2015,10,10,10.6,3.4,20.5,2.5,6.9,
2015,10,11,10.5,5.9,15.4,3.0,4.0,
2015,10,12,12.3,7.7,17.0,0.2,7.3,
2015,10,13,13.7,6.3,21.0,,10.4,
2015,10,14,14.4,8.2,23.0,,10.2,
2015,10,15,13.4,6.5,24.0,,9.3,
2015,10,16,14.0,6.4,23.3,,10.0,
2015,10,17,13.9,7.8,24.2,,8.0,
2015,10,18,15.5,6.8,25.4,,10.1,
2015,10,19,14.0,8.0,21.5,,4.8,
2015,10,20,15.4,9.2,23.6,,8.2,
2015,10,21,15.3,9.4,23.9,,8.1,
2015,10,22,14.8,11.8,19.8,,1.2,
2015,10,23,14.5,10.8,22.1,,4.8,
2015,10,24,15.3,10.7,21.2,0.2,4.6,
2015,10,25,12.6,6.5,20.2,,9.8,
2015,10,26,12.0,5.6,18.3,,5.9,
2015,10,27,11.6,9.0,15.1,14.5,1.8,
2015,10,28,11.5,7.3,15.7,,9.1,
2015,10,29,9.2,4.0,14.5,,8.4,
2015,10,30,5.9,1.4,10.3,,9.8,
2015,10,31,4.4,-2.3,12.2,,9.8,
