year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,6,1,22.3,12.8,29.9,,10.6,
2015,6,2,23.8,19.1,29.0,,6.3,
2015,6,3,21.9,17.8,27.9,,10.1,
2015,6,4,21.4,10.7,29.6,,10.4,
2015,6,5,14.9,10.0,19.6,1.0,0.8,
2015,6,6,16.6,8.2,25.4,,9.2,
2015,6,7,20.5,12.6,28.8,,12.5,
2015,6,8,19.3,13.1,24.2,,1.8,
2015,6,9,22.4,14.0,29.6,,10.5,
2015,6,10,24.1,14.3,32.5,,11.5,
2015,6,11,21.4,15.6,25.7,,0.4,
2015,6,12,23.5,17.8,31.2,,9.7,
2015,6,13,23.3,16.2,30.2,,8.3,
2015,6,14,22.7,17.7,29.9,0.4,7.8,
2015,6,15,24.5,19.7,30.5,,4.9,
2015,6,16,23.6,18.7,31.7,3.0,6.9,
2015,6,17,21.8,17.1,28.2,,3.2,
2015,6,18,22.4,16.5,28.2,,7.9,
2015,6,19,22.1,16.0,28.5,,8.7,
2015,6,20,18.8,17.0,21.4,15.5,0.0,
2015,6,21,21.3,16.7,27.5,0.2,8.5,
2015,6,22,22.5,17.1,30.4,2.0,7.2,
2015,6,23,24.4,18.6,30.6,,11.5,
2015,6,24,23.3,20.4,27.5,,3.5,
2015,6,25,20.8,18.0,25.0,8.5,0.1,
2015,6,26,20.6,17.7,24.5,59.0,0.5,
2015,6,27,22.2,17.7,27.4,,5.7,
2015,6,28,21.5,17.7,26.4,,3.6,
2015,6,29,24.5,17.8,31.5,,8.4,
2015,6,30,21.7,17.9,26.8,2.5,0.8,
