year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,7,1,21.8,16.9,28.9,0.5,6.9,
2015,7,2,21.8,15.1,28.6,,9.9,
2015,7,3,22.1,16.6,28.5,,10.4,
2015,7,4,20.8,13.2,27.8,,11.8,
2015,7,5,21.9,14.7,29.0,0.5,10.0,
2015,7,6,21.9,17.5,27.9,1.0,5.6,
2015,7,7,18.2,16.1,20.5,9.5,0.0,
2015,7,8,19.3,16.7,21.6,22.0,0.0,
2015,7,9,20.6,18.5,23.1,16.5,0.0,
2015,7,10,22.6,18.7,28.3,,4.7,
2015,7,11,25.3,21.0,31.0,3.0,6.1,
2015,7,12,23.2,22.1,24.2,21.5,0.0,
2015,7,13,23.2,21.7,24.9,1.5,0.0,
2015,7,14,25.4,20.3,31.7,,8.5,
2015,7,15,24.6,19.7,31.4,,4.9,
2015,7,16,21.5,16.5,27.6,,10.9,
2015,7,17,19.8,15.8,24.8,2.0,0.7,
2015,7,18,23.2,19.2,28.1,,3.3,
2015,7,19,24.8,21.0,30.8,,2.9,
2015,7,20,23.0,20.0,26.2,1.0,0.0,
2015,7,21,24.4,21.6,28.6,,1.0,
2015,7,22,26.5,23.7,32.3,1.0,3.7,
2015,7,23,25.4,23.2,30.1,1.5,1.0,
2015,7,24,25.3,23.6,29.3,8.5,0.5,
2015,7,25,26.2,23.5,30.6,0.5,0.8,
2015,7,26,26.9,21.2,33.6,,11.9,
2015,7,27,26.1,23.7,29.9,,4.0,
2015,7,28,26.6,21.6,32.3,,8.7,
2015,7,29,24.8,22.3,28.2,17.5,0.0,
2015,7,30,27.5,22.1,33.5,,9.2,
2015,7,31,27.8,22.3,34.5,,10.4,
