year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,11,1,11.5,6.1,19.0,,9.9,
1975,11,2,12.5,6.6,19.8,,9.1,
1975,11,3,13.4,7.7,19.7,,6.1,
1975,11,4,14.5,11.4,18.8,,8.9,
1975,11,5,14.6,10.0,19.4,,6.9,
1975,11,6,14.3,12.3,16.0,6.1,0.1,
1975,11,7,13.1,10.9,18.2,0.5,8.1,
1975,11,8,13.2,8.2,19.0,,8.2,
1975,11,9,12.6,5.3,18.8,,8.0,
1975,11,10,11.9,8.9,16.9,,7.7,
1975,11,11,12.6,7.8,18.5,,7.3,
1975,11,12,14.4,10.2,19.3,,7.8,
1975,11,13,12.8,12.1,15.3,16.1,0.0,
1975,11,14,14.1,11.9,17.2,5.1,0.0,
1975,11,15,13.8,12.4,15.3,8.9,0.0,
1975,11,16,12.9,8.5,16.9,,6.5,
1975,11,17,13.6,7.3,20.2,,8.5,
1975,11,18,13.0,9.7,16.4,1.0,3.7,
1975,11,19,10.8,6.4,13.3,,7.3,
1975,11,20,9.2,5.0,12.9,,8.5,
1975,11,21,8.5,2.7,15.3,,7.9,
1975,11,22,9.3,1.1,12.7,3.3,7.0,
1975,11,23,2.2,0.1,5.5,0.3,6.9,0.0
1975,11,24,4.2,1.0,9.6,,6.1,
1975,11,25,6.5,1.3,13.3,,4.7,
1975,11,26,8.7,4.7,13.8,,1.6,
1975,11,27,6.5,2.3,13.2,,7.3,
1975,11,28,6.8,1.3,15.7,,6.3,
1975,11,29,8.5,5.8,11.7,,7.8,
1975,11,30,4.0,-1.5,9.6,,8.6,
