year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,9,1,27.8,23.3,32.3,,10.4,
1975,9,2,27.8,23.3,33.0,1.8,10.4,
1975,9,3,28.3,23.8,33.8,0.1,9.4,
1975,9,4,25.9,22.5,31.2,1.0,7.6,
1975,9,5,25.6,23.5,31.8,38.7,5.4,
1975,9,6,25.8,22.6,31.8,13.0,7.1,
1975,9,7,25.1,23.4,27.8,6.2,3.8,
1975,9,8,25.8,22.1,30.4,,10.4,
1975,9,9,24.4,18.6,29.4,,11.5,
1975,9,10,23.0,17.3,29.8,,11.6,
1975,9,11,24.8,18.4,30.0,,10.1,
1975,9,12,26.2,20.6,31.0,,8.6,
1975,9,13,23.9,18.2,30.4,,9.4,
1975,9,14,23.0,17.6,28.8,0.3,4.5,
1975,9,15,24.0,21.6,27.5,54.0,2.3,
1975,9,16,23.2,22.0,24.9,46.8,0.5,
1975,9,17,23.4,19.8,28.7,,9.5,
1975,9,18,23.4,18.2,29.7,,9.2,
1975,9,19,23.6,17.9,29.5,,11.0,
1975,9,20,25.7,22.3,29.6,26.5,4.8,
1975,9,21,22.3,16.6,27.3,,9.6,
1975,9,22,20.7,15.8,26.9,,6.1,
1975,9,23,21.8,17.9,26.4,,4.6,
1975,9,24,21.2,15.6,28.1,,9.7,
1975,9,25,21.4,15.5,27.9,,10.7,
1975,9,26,19.0,18.0,21.4,5.0,0.2,
1975,9,27,21.1,18.4,24.7,,4.3,
1975,9,28,22.0,20.3,24.7,0.0,3.8,
1975,9,29,21.5,19.0,25.7,,6.6,
1975,9,30,21.3,16.9,25.1,,10.9,
