year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,5,1,17.6,12.0,20.8,,4.3,
1975,5,2,14.7,13.0,16.8,28.5,0.2,
1975,5,3,15.4,13.2,18.5,3.7,0.9,
1975,5,4,13.1,11.6,17.0,3.0,1.3,
1975,5,5,12.5,9.8,16.9,,10.9,
1975,5,6,13.5,8.8,18.3,,12.4,
1975,5,7,13.8,5.3,22.0,,12.0,
1975,5,8,12.6,10.4,14.9,17.8,0.0,
1975,5,9,18.2,14.4,22.3,0.7,5.0,
1975,5,10,18.1,14.6,23.5,,10.3,
1975,5,11,16.6,11.8,24.8,,9.9,
1975,5,12,15.5,8.4,22.7,,12.1,
1975,5,13,15.6,14.4,17.8,54.7,0.0,
1975,5,14,15.9,12.0,20.3,,12.3,
1975,5,15,15.9,10.6,23.7,0.0,8.2,
1975,5,16,16.3,10.2,22.9,,10.7,
1975,5,17,17.1,11.5,24.3,,9.8,
1975,5,18,15.3,13.8,17.6,2.6,0.5,
1975,5,19,13.8,12.7,15.7,,6.3,
1975,5,20,15.9,12.1,22.5,,11.6,
1975,5,21,15.0,10.6,20.2,,11.3,
1975,5,22,16.3,8.4,24.7,,12.7,
1975,5,23,17.0,10.2,27.0,,12.7,
1975,5,24,18.5,10.5,25.9,,12.6,
1975,5,25,19.0,11.6,24.8,,12.8,
1975,5,26,18.4,14.8,25.3,4.4,8.9,
1975,5,27,17.9,12.4,23.7,,11.7,
1975,5,28,17.6,14.4,23.1,,9.5,
1975,5,29,19.2,14.6,24.1,,12.3,
1975,5,30,19.7,15.0,24.3,0.0,8.1,
1975,5,31,18.5,12.9,23.2,0.3,7.8,
