year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,8,1,28.2,24.9,32.3,4.9,8.3,
1975,8,2,27.7,24.2,31.6,,11.4,
1975,8,3,27.3,23.0,33.2,,11.9,
1975,8,4,27.5,23.2,33.2,,11.3,
1975,8,5,27.3,23.8,32.2,,9.5,
1975,8,6,27.8,24.5,32.1,6.8,7.6,
1975,8,7,27.0,24.0,31.4,13.4,7.5,
1975,8,8,26.9,22.6,30.4,,10.6,
1975,8,9,25.0,21.7,30.0,,12.0,
1975,8,10,25.3,21.8,30.0,,11.6,
1975,8,11,25.5,22.0,30.6,,11.1,
1975,8,12,27.4,23.8,31.4,,11.0,
1975,8,13,27.8,24.9,32.4,,10.4,
1975,8,14,28.0,25.2,31.8,0.8,9.9,
1975,8,15,26.7,23.8,30.7,6.0,9.9,
1975,8,16,27.8,23.9,33.1,,11.9,
1975,8,17,28.2,22.5,34.6,,10.7,
1975,8,18,28.8,23.2,34.8,,12.2,
1975,8,19,29.2,24.7,35.0,,10.3,
1975,8,20,28.5,24.2,34.8,0.0,8.0,
1975,8,21,27.7,25.0,32.8,34.4,7.0,
1975,8,22,27.1,24.2,31.4,,11.7,
1975,8,23,26.6,23.1,32.8,5.6,8.5,
1975,8,24,26.2,23.2,30.4,,9.6,
1975,8,25,26.1,21.7,30.4,,11.4,
1975,8,26,27.2,23.8,32.2,,11.0,
1975,8,27,27.4,23.9,33.2,,11.2,
1975,8,28,27.1,21.7,32.2,,9.8,
1975,8,29,27.2,23.8,32.0,,10.5,
1975,8,30,26.7,23.4,32.6,0.0,10.1,
1975,8,31,27.0,22.4,32.6,,8.4,
