year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,3,1,2.5,-1.5,7.9,,9.2,
1975,3,2,2.8,-3.6,11.7,,10.2,
1975,3,3,4.6,-2.3,12.5,,10.2,
1975,3,4,5.9,-1.9,11.5,,7.4,
1975,3,5,6.4,4.9,9.5,6.2,0.5,
1975,3,6,4.5,2.5,6.5,0.1,5.5,
1975,3,7,3.7,-1.3,10.1,,10.6,
1975,3,8,4.4,-3.8,14.5,,9.2,
1975,3,9,8.4,2.9,12.5,10.1,0.0,
1975,3,10,4.5,2.1,7.8,,4.7,
1975,3,11,5.6,-0.2,11.9,,8.5,
1975,3,12,5.2,1.5,10.2,,10.0,
1975,3,13,4.5,0.2,10.7,,9.7,
1975,3,14,3.6,-2.0,10.9,,9.0,
1975,3,15,4.7,-1.9,10.4,,10.7,
1975,3,16,4.9,-2.2,12.3,,9.3,
1975,3,17,5.8,1.5,12.0,,10.4,
1975,3,18,8.9,0.2,14.9,,9.8,
1975,3,19,10.3,9.5,11.4,17.0,0.4,
1975,3,20,6.8,3.7,11.7,1.2,7.2,
1975,3,21,5.3,-0.5,10.4,,11.1,
1975,3,22,5.4,-3.5,14.3,,8.6,
1975,3,23,5.9,3.8,9.0,,11.0,
1975,3,24,5.9,0.2,11.6,,11.1,
1975,3,25,3.3,-0.8,7.1,,9.4,
1975,3,26,4.6,0.8,7.8,,10.1,
1975,3,27,6.6,1.5,12.1,,9.5,
1975,3,28,7.0,-0.6,15.1,,11.0,
1975,3,29,6.9,1.6,12.5,4.5,5.2,
1975,3,30,8.4,5.1,14.2,,10.2,
1975,3,31,7.3,3.0,13.0,0.3,9.0,
