year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,5,1,15.2,7.0,22.5,,10.5,
1980,5,2,16.3,5.0,25.5,,11.1,
1980,5,3,16.5,9.1,23.4,,3.5,
1980,5,4,20.0,15.0,25.9,3.2,7.5,
1980,5,5,17.2,7.4,25.3,,7.8,
1980,5,6,13.6,8.5,20.4,,10.3,
1980,5,7,13.0,4.5,21.5,,9.7,
1980,5,8,10.1,6.1,14.7,1.7,0.0,
1980,5,9,13.6,6.6,20.9,0.0,5.9,
1980,5,10,18.1,5.9,28.1,,11.9,
1980,5,11,20.5,8.9,30.8,,9.5,
1980,5,12,14.8,13.7,20.9,17.5,0.0,
1980,5,13,20.6,14.4,26.1,,7.9,
1980,5,14,20.1,10.0,25.8,2.6,7.9,
1980,5,15,16.4,11.0,21.1,9.2,5.6,
1980,5,16,14.1,8.9,19.5,,8.0,
1980,5,17,13.4,3.8,21.2,,11.9,
1980,5,18,15.4,4.5,25.0,,10.7,
1980,5,19,17.4,9.6,25.2,2.1,6.8,
1980,5,20,14.7,12.9,18.4,24.9,0.0,
1980,5,21,18.6,12.4,26.7,,8.9,
1980,5,22,19.9,10.9,30.7,,8.6,
1980,5,23,20.3,12.6,29.1,,6.9,
1980,5,24,20.0,10.1,27.2,,7.9,
1980,5,25,20.1,16.5,23.9,35.4,0.2,
1980,5,26,18.0,11.2,24.2,2.8,7.5,
1980,5,27,17.2,6.4,25.0,,9.6,
1980,5,28,21.1,12.1,28.8,,9.7,
1980,5,29,20.1,8.9,29.2,,9.3,
1980,5,30,21.4,13.0,30.7,,9.1,
1980,5,31,20.0,14.0,27.6,,7.0,
