year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,6,1,18.4,15.6,20.7,1.9,0.0,
1980,6,2,19.6,15.0,27.4,13.3,6.1,
1980,6,3,19.8,13.0,25.5,,9.8,
1980,6,4,19.9,12.4,28.3,0.0,7.9,
1980,6,5,22.0,11.1,31.0,,9.5,
1980,6,6,23.5,13.0,32.6,,9.6,
1980,6,7,22.2,11.6,31.5,,10.2,
1980,6,8,20.6,18.0,23.7,5.2,0.0,
1980,6,9,21.4,18.1,26.6,,7.0,
1980,6,10,22.5,17.4,28.7,,7.1,
1980,6,11,24.9,18.5,30.8,,8.1,
1980,6,12,24.9,20.4,29.9,,7.4,
1980,6,13,25.8,18.1,32.6,,9.2,
1980,6,14,24.3,17.1,32.8,,8.5,
1980,6,15,26.4,19.2,33.6,,9.1,
1980,6,16,25.6,22.6,29.8,0.0,7.1,
1980,6,17,24.7,22.1,27.3,17.7,0.7,
1980,6,18,23.5,19.0,30.4,,7.7,
1980,6,19,19.2,17.1,22.4,,6.3,
1980,6,20,21.4,16.3,28.6,,7.0,
1980,6,21,23.7,16.9,29.9,,9.2,
1980,6,22,24.9,19.1,31.3,,7.6,
1980,6,23,25.8,20.2,31.2,,9.3,
1980,6,24,26.8,20.6,33.2,,8.3,
1980,6,25,22.0,20.0,26.0,45.6,0.0,
1980,6,26,24.0,20.3,27.1,,5.6,
1980,6,27,24.4,18.8,30.0,,7.8,
1980,6,28,22.9,18.9,27.1,0.0,5.0,
1980,6,29,22.7,18.4,28.0,,9.1,
1980,6,30,20.1,18.0,22.2,7.1,0.2,
