year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,9,1,23.2,18.5,30.5,,6.8,
1980,9,2,23.1,18.9,31.0,0.0,8.1,
1980,9,3,22.8,19.3,28.3,,7.6,
1980,9,4,23.5,19.1,29.9,,7.3,
1980,9,5,22.7,18.8,27.8,8.3,4.4,
1980,9,6,19.5,16.6,23.1,0.0,0.1,
1980,9,7,19.9,15.5,26.5,,5.8,
1980,9,8,20.1,14.2,26.9,,9.2,
1980,9,9,20.1,13.4,24.6,,10.0,
1980,9,10,17.3,16.0,19.8,61.8,0.0,
1980,9,11,16.5,15.1,17.8,147.9,0.0,
1980,9,12,19.3,12.9,26.3,0.0,10.1,
1980,9,13,18.7,10.9,26.8,,10.1,
1980,9,14,18.8,10.5,28.8,,10.2,
1980,9,15,20.1,11.1,29.6,,9.8,
1980,9,16,21.1,15.8,28.1,,7.1,
1980,9,17,18.0,11.6,25.0,,8.7,
1980,9,18,17.0,10.3,25.4,,7.2,
1980,9,19,17.6,12.1,25.2,,7.6,
1980,9,20,18.5,13.4,27.3,,8.0,
1980,9,21,17.9,14.0,23.0,0.0,2.7,
1980,9,22,17.6,13.2,22.9,,7.5,
1980,9,23,14.5,7.9,21.5,,8.5,
1980,9,24,14.7,9.0,23.5,,7.8,
1980,9,25,14.3,9.3,23.5,,6.6,
1980,9,26,14.9,5.4,25.5,,9.5,
1980,9,27,17.4,10.9,25.0,,9.0,
1980,9,28,15.2,6.9,26.2,,8.9,
1980,9,29,15.6,8.4,25.1,,8.8,
1980,9,30,15.5,8.5,23.9,,9.3,
