year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,8,1,29.4,26.2,34.0,,3.7,
2010,8,2,28.2,25.8,31.9,4.5,0.7,
2010,8,3,27.9,24.8,33.5,21.0,1.9,
2010,8,4,29.7,25.4,34.7,,8.4,
2010,8,5,29.9,25.7,34.4,0.1,7.2,
2010,8,6,27.3,25.3,33.2,55.5,2.7,
2010,8,7,26.8,23.3,33.1,84.5,4.8,
2010,8,8,27.3,23.0,33.5,7.0,7.8,
2010,8,9,29.1,22.6,35.6,,9.3,
2010,8,10,26.8,25.0,31.1,28.5,0.7,
2010,8,11,26.9,24.6,30.5,24.0,0.0,
2010,8,12,28.1,23.1,33.2,0.1,7.0,
2010,8,13,27.2,24.3,32.2,128.5,0.8,
2010,8,14,29.1,26.3,34.1,0.5,0.9,
2010,8,15,27.3,24.8,29.1,83.0,0.0,
2010,8,16,24.3,21.9,28.3,91.0,0.5,
2010,8,17,27.2,23.2,31.4,6.0,4.3,
2010,8,18,28.5,25.5,34.6,10.5,6.4,
2010,8,19,29.6,24.0,35.7,,8.2,
2010,8,20,29.0,25.2,34.5,,7.9,
2010,8,21,29.0,24.4,34.6,2.0,6.6,
2010,8,22,29.3,25.0,35.1,5.0,8.7,
2010,8,23,28.2,24.8,33.7,0.0,4.2,
2010,8,24,27.9,25.1,32.5,1.0,2.4,
2010,8,25,26.3,24.7,31.5,17.0,1.5,
2010,8,26,27.4,25.0,30.2,2.5,1.2,
2010,8,27,26.6,24.4,30.6,1.0,2.2,
2010,8,28,27.0,24.0,30.6,13.0,2.7,
2010,8,29,25.9,22.7,29.1,17.0,1.2,
2010,8,30,25.3,23.9,28.9,25.5,0.0,
2010,8,31,26.0,23.7,31.1,32.0,0.6,
