year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,10.9,4.6,17.6,,8.7,
2010,11,2,8.3,2.0,13.1,,9.3,
2010,11,3,6.5,-0.3,13.7,,7.7,
2010,11,4,9.3,2.8,17.4,,8.4,
2010,11,5,11.1,5.4,18.6,,8.4,
2010,11,6,10.8,5.3,18.8,,6.6,
2010,11,7,12.6,7.6,18.1,,7.1,
2010,11,8,9.9,6.3,15.0,0.3,0.9,
2010,11,9,6.5,4.3,10.5,0.1,1.4,
2010,11,10,6.2,0.1,13.3,,8.4,
2010,11,11,12.3,4.3,18.7,8.5,5.3,
2010,11,12,10.5,4.9,15.6,,8.7,
2010,11,13,10.4,2.8,18.4,,6.5,
2010,11,14,9.1,6.3,13.3,,2.2,
2010,11,15,4.1,-0.8,8.4,,9.0,
2010,11,16,3.4,-3.2,10.7,,8.0,
2010,11,17,6.8,2.3,13.3,0.0,8.2,
2010,11,18,6.1,0.1,14.5,,8.5,
2010,11,19,5.2,0.1,12.1,,3.3,
2010,11,20,8.9,1.5,18.0,,8.2,
2010,11,21,11.5,4.8,18.7,,6.0,
2010,11,22,9.2,1.6,13.9,1.0,7.8,
2010,11,23,5.2,-2.4,13.0,,7.3,
2010,11,24,7.9,2.4,12.8,,0.6,
2010,11,25,5.2,2.0,9.5,,3.7,
2010,11,26,2.4,-1.5,7.2,,8.8,
2010,11,27,5.1,-2.1,11.6,1.5,1.4,
2010,11,28,1.9,-1.4,5.9,,8.0,
2010,11,29,7.8,1.7,13.8,4.0,8.3,
2010,11,30,10.9,6.7,16.4,0.5,3.3,
