year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,3,1,8.2,6.5,10.6,5.5,0.0,
2010,3,2,5.1,2.7,7.0,3.5,0.0,
2010,3,3,6.8,0.2,13.6,,6.3,
2010,3,4,7.6,6.1,9.3,2.0,0.0,
2010,3,5,6.8,5.7,8.0,4.5,0.0,
2010,3,6,5.5,4.3,6.4,5.5,0.0,
2010,3,7,6.0,3.9,9.1,0.5,1.1,
2010,3,8,5.3,0.1,9.3,,3.8,
2010,3,9,2.0,-2.1,4.9,9.0,0.0,3.5
2010,3,10,-0.9,-3.5,1.6,5.2,0.7,10.0
2010,3,11,2.7,-2.6,8.2,,6.5,
2010,3,12,9.1,3.0,16.5,,4.2,
2010,3,13,6.5,2.1,12.6,,6.6,
2010,3,14,11.1,3.2,16.2,,0.7,
2010,3,15,10.0,3.6,16.5,12.0,0.9,
2010,3,16,2.9,-0.4,6.9,,8.6,
2010,3,17,3.0,-3.0,7.8,0.5,3.3,
2010,3,18,1.5,-2.0,6.2,4.5,6.6,
2010,3,19,7.7,-3.7,16.6,,9.5,
2010,3,20,12.5,4.8,21.5,0.0,1.5,
2010,3,21,4.1,1.1,8.5,,10.4,
2010,3,22,5.2,0.0,9.7,0.2,0.0,
2010,3,23,8.2,5.1,12.2,0.0,0.3,
2010,3,24,9.8,4.4,15.3,,4.4,
2010,3,25,5.9,2.1,8.9,0.5,0.9,
2010,3,26,3.4,-1.6,8.1,,10.4,
2010,3,27,7.1,1.4,12.7,,7.2,
2010,3,28,5.8,0.7,10.3,,8.7,
2010,3,29,5.2,-2.4,13.4,,10.8,
2010,3,30,9.6,2.5,14.9,,1.5,
2010,3,31,10.5,6.5,13.7,16.5,0.0,
