year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,12,1,0.7,-6.1,9.7,1.0,5.1,
2014,12,2,-4.8,-7.9,-1.3,,8.8,
2014,12,3,-2.0,-5.7,1.4,1.0,4.0,3.3
2014,12,4,-2.4,-5.6,1.3,0.0,8.5,
2014,12,5,-5.1,-8.7,-0.5,,8.8,
2014,12,6,-4.9,-10.8,0.6,,8.7,
2014,12,7,-3.7,-7.8,0.8,,4.6,
2014,12,8,-1.7,-5.5,3.8,1.0,6.1,1.2
2014,12,9,-3.2,-8.8,3.5,,8.7,
2014,12,10,0.0,-5.0,3.3,0.0,2.9,0.2
2014,12,11,0.6,-3.3,3.7,0.8,7.0,0.2
2014,12,12,-2.8,-6.5,1.3,1.4,5.4,2.8
2014,12,13,-4.5,-8.8,-0.4,,8.8,
2014,12,14,-4.1,-10.5,0.3,0.5,7.0,0.5
2014,12,15,1.2,-1.9,4.5,3.1,1.4,1.3
2014,12,16,-3.4,-9.0,1.9,3.2,7.9,1.6
2014,12,17,-8.1,-11.3,-4.7,,8.4,
2014,12,18,-9.3,-14.7,-3.8,,8.7,
2014,12,19,-6.0,-13.4,-1.3,,3.7,
2014,12,20,-1.8,-7.3,3.1,2.6,5.9,2.7
2014,12,21,-6.5,-12.3,0.0,,7.3,
2014,12,22,-7.5,-13.1,-0.6,0.4,2.7,0.6
2014,12,23,-3.9,-11.3,1.8,,5.9,
2014,12,24,1.8,-1.4,6.7,0.0,3.0,
2014,12,25,-2.1,-6.5,2.6,,8.8,
2014,12,26,-5.3,-10.8,1.4,,8.8,
2014,12,27,-3.8,-10.1,4.3,,8.8,
2014,12,28,-2.6,-8.7,1.9,,2.7,
2014,12,29,0.8,-2.0,4.6,0.0,1.3,
2014,12,30,1.3,-2.9,7.7,,6.9,
2014,12,31,-1.8,-5.7,3.0,4.0,4.8,4.2
