year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,18.9,14.3,24.2,,5.7,
2014,10,2,19.2,15.6,23.0,2.0,1.0,
2014,10,3,16.9,12.8,21.4,,7.1,
2014,10,4,16.0,10.2,23.4,,8.4,
2014,10,5,15.2,8.8,22.9,,10.7,
2014,10,6,14.7,8.0,22.1,,10.7,
2014,10,7,14.9,7.6,22.8,,10.1,
2014,10,8,15.4,8.3,23.8,,10.3,
2014,10,9,16.7,9.2,25.7,,10.5,
2014,10,10,18.1,9.6,27.4,,10.2,
2014,10,11,18.1,9.9,27.5,,10.4,
2014,10,12,17.9,9.0,26.3,,6.8,
2014,10,13,16.5,10.0,20.8,,5.3,
2014,10,14,12.5,5.5,19.9,,10.4,
2014,10,15,12.0,4.3,19.5,,10.2,
2014,10,16,11.0,5.8,19.0,1.5,6.9,
2014,10,17,10.1,1.6,19.6,,9.8,
2014,10,18,12.3,4.3,21.5,,10.0,
2014,10,19,14.9,7.2,23.0,,7.4,
2014,10,20,14.1,11.9,15.3,43.5,2.1,
2014,10,21,13.4,11.1,15.3,54.5,2.2,
2014,10,22,12.1,8.0,18.1,0.2,4.5,
2014,10,23,10.9,5.5,18.8,,8.4,
2014,10,24,12.1,5.7,19.9,,9.4,
2014,10,25,12.9,7.7,22.1,,8.1,
2014,10,26,14.4,6.7,20.3,0.1,8.8,
2014,10,27,11.5,6.0,18.7,,9.9,
2014,10,28,8.9,1.7,18.3,,10.0,
2014,10,29,10.0,2.6,20.1,,9.5,
2014,10,30,12.0,4.2,20.9,,8.0,
2014,10,31,12.3,10.0,16.1,15.0,1.5,
