year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,14.5,12.5,16.8,0.3,1.5,
2014,11,2,12.1,7.6,15.2,3.0,6.3,
2014,11,3,7.7,1.4,13.7,,9.9,
2014,11,4,8.5,1.2,17.2,,9.8,
2014,11,5,9.8,2.4,17.6,,9.4,
2014,11,6,11.3,7.7,17.3,,5.5,
2014,11,7,9.6,4.1,15.9,,5.6,
2014,11,8,11.3,7.2,15.9,0.2,1.7,
2014,11,9,10.1,4.6,15.7,,9.4,
2014,11,10,7.5,0.7,16.5,,9.5,
2014,11,11,7.3,0.4,14.8,,9.0,
2014,11,12,7.2,0.3,11.5,2.0,8.0,
2014,11,13,0.6,-2.4,4.6,,9.3,
2014,11,14,3.8,-2.0,9.7,,9.2,
2014,11,15,3.6,-1.5,10.0,,8.7,
2014,11,16,5.6,0.4,12.4,0.1,7.8,
2014,11,17,5.4,1.8,10.4,0.4,5.3,
2014,11,18,3.1,-1.7,10.2,,9.0,
2014,11,19,3.3,-3.0,11.7,,9.0,
2014,11,20,4.8,-1.7,13.0,,9.1,
2014,11,21,7.2,-0.1,15.8,,8.5,
2014,11,22,7.6,4.9,10.4,1.5,1.9,
2014,11,23,6.8,4.5,10.2,,3.3,
2014,11,24,7.8,5.9,10.2,,2.2,
2014,11,25,9.1,4.2,13.7,,3.0,
2014,11,26,8.8,4.5,14.7,,5.5,
2014,11,27,8.4,4.0,15.4,,7.9,
2014,11,28,8.0,2.9,12.6,5.0,1.4,
2014,11,29,8.2,4.9,11.3,,3.0,
2014,11,30,8.4,4.8,11.1,9.0,1.5,
