year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,5,1,16.8,10.1,24.1,,11.0,
2014,5,2,16.2,9.2,26.0,0.1,9.5,
2014,5,3,14.1,8.2,20.6,,12.5,
2014,5,4,12.3,7.5,20.8,1.5,4.1,
2014,5,5,11.0,6.4,16.3,,11.6,
2014,5,6,12.7,6.6,19.4,,11.5,
2014,5,7,15.5,5.1,24.3,0.0,11.8,
2014,5,8,14.2,11.0,17.7,8.5,6.2,
2014,5,9,15.6,9.3,23.0,,9.5,
2014,5,10,19.3,9.3,28.1,,12.5,
2014,5,11,18.3,10.9,24.7,11.0,5.0,
2014,5,12,17.2,14.9,20.4,4.5,6.5,
2014,5,13,19.7,10.3,28.2,,12.1,
2014,5,14,21.0,15.1,28.0,,10.5,
2014,5,15,18.6,15.1,24.6,0.1,9.6,
2014,5,16,19.1,10.6,26.2,,12.0,
2014,5,17,19.1,12.0,25.8,,12.2,
2014,5,18,19.4,12.1,26.9,,12.1,
2014,5,19,20.3,11.5,27.6,,9.2,
2014,5,20,20.0,15.3,26.5,,4.7,
2014,5,21,20.0,15.7,26.0,,9.6,
2014,5,22,21.3,13.0,28.5,,12.5,
2014,5,23,22.1,16.8,27.5,,7.4,
2014,5,24,22.3,16.8,28.6,,5.1,
2014,5,25,21.0,18.1,26.7,4.5,1.9,
2014,5,26,20.4,17.2,25.6,5.0,9.7,
2014,5,27,22.7,12.1,30.2,,12.4,
2014,5,28,23.9,16.6,30.9,,9.7,
2014,5,29,24.1,16.8,31.5,,12.3,
2014,5,30,24.4,15.7,31.9,,12.3,
2014,5,31,26.6,18.3,34.1,,11.8,
