year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,11,1,14.5,10.6,18.8,0.0,4.5,
1973,11,2,11.3,8.8,15.2,,5.7,
1973,11,3,11.0,6.1,16.8,,8.2,
1973,11,4,10.7,3.0,19.2,,6.7,
1973,11,5,13.5,10.0,18.6,,5.0,
1973,11,6,10.3,6.8,14.7,,8.6,
1973,11,7,9.0,3.4,17.1,,9.6,
1973,11,8,9.9,3.0,18.6,2.8,3.4,
1973,11,9,14.8,10.9,21.2,11.4,4.9,
1973,11,10,10.5,8.0,13.8,,7.2,
1973,11,11,9.1,6.3,12.0,,7.6,
1973,11,12,8.5,4.2,13.6,,8.9,
1973,11,13,8.2,1.9,16.4,,9.2,
1973,11,14,8.4,1.2,16.6,,8.1,
1973,11,15,8.7,2.2,15.4,,0.8,
1973,11,16,11.2,4.8,16.2,0.4,7.9,
1973,11,17,7.4,3.3,10.8,0.0,7.8,
1973,11,18,4.4,0.8,7.7,,8.1,
1973,11,19,3.4,-0.8,6.2,,8.6,
1973,11,20,4.3,-4.8,11.8,0.0,8.5,
1973,11,21,4.1,0.3,6.4,,8.7,
1973,11,22,2.9,-1.8,8.2,,8.9,
1973,11,23,6.7,0.4,13.8,,9.0,
1973,11,24,7.4,-0.8,18.1,,8.6,
1973,11,25,5.1,1.0,11.4,,9.2,
1973,11,26,4.6,-2.6,13.6,,8.6,
1973,11,27,7.5,0.7,15.8,,4.1,
1973,11,28,2.6,-2.0,8.8,,9.0,
1973,11,29,3.3,-3.6,12.0,,8.8,
1973,11,30,4.9,-0.6,13.0,,7.8,
