year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,10,1,19.8,13.8,26.7,,10.6,
1973,10,2,20.6,14.6,25.6,0.0,8.6,
1973,10,3,19.4,17.2,22.2,2.0,2.8,
1973,10,4,17.5,15.8,19.0,0.6,0.0,
1973,10,5,16.0,14.8,18.4,3.8,0.0,
1973,10,6,16.1,14.4,18.2,0.3,0.0,
1973,10,7,16.2,14.6,19.1,0.0,0.0,
1973,10,8,17.0,14.3,19.6,,3.9,
1973,10,9,15.7,12.0,19.9,,8.3,
1973,10,10,16.5,10.3,22.4,,7.4,
1973,10,11,17.9,12.6,22.7,,1.3,
1973,10,12,19.1,17.2,21.4,17.3,0.0,
1973,10,13,15.7,10.8,19.2,46.4,0.0,
1973,10,14,12.0,7.5,16.8,,4.3,
1973,10,15,11.9,5.4,18.8,,8.8,
1973,10,16,12.9,,,,8.4,
1973,10,17,13.0,6.5,21.4,,9.8,
1973,10,18,12.3,7.0,18.2,,9.9,
1973,10,19,12.5,4.9,21.2,,9.8,
1973,10,20,13.0,6.8,19.8,6.0,0.5,
1973,10,21,17.2,12.7,22.8,0.5,9.8,
1973,10,22,14.7,10.4,19.0,,9.4,
1973,10,23,12.9,7.2,18.8,,8.0,
1973,10,24,11.4,6.3,16.5,0.0,8.2,
1973,10,25,10.8,4.8,16.8,,9.4,
1973,10,26,11.1,4.6,16.6,,5.1,
1973,10,27,14.0,11.2,16.8,19.3,0.0,
1973,10,28,13.7,9.0,17.6,9.9,3.4,
1973,10,29,13.3,7.4,20.2,,9.8,
1973,10,30,13.1,6.7,21.3,,9.8,
1973,10,31,13.0,7.0,19.6,,2.4,
