year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,12,1,2.8,-2.8,10.4,,9.0,
1973,12,2,5.0,-4.2,14.2,,8.6,
1973,12,3,2.7,-3.5,10.0,,6.6,
1973,12,4,-1.7,-4.0,1.6,,8.8,
1973,12,5,1.4,-5.5,7.4,,8.6,
1973,12,6,1.5,-3.2,3.8,,8.6,
1973,12,7,-1.1,-4.5,3.2,,8.9,
1973,12,8,0.8,-3.0,6.8,,7.8,
1973,12,9,1.3,-4.8,9.6,,7.5,
1973,12,10,1.8,-4.0,9.0,,8.8,
1973,12,11,1.8,-4.6,10.8,,8.8,
1973,12,12,3.9,-3.6,10.8,,8.5,
1973,12,13,2.8,-2.6,10.8,,8.7,
1973,12,14,3.2,-2.5,11.4,,8.4,
1973,12,15,5.0,-1.3,12.2,,6.5,
1973,12,16,2.9,-1.8,5.8,,8.6,
1973,12,17,0.5,-2.4,6.2,,8.7,
1973,12,18,3.1,-1.6,8.8,,7.2,
1973,12,19,2.5,-1.2,7.8,,8.7,
1973,12,20,2.6,-3.5,10.0,,8.7,
1973,12,21,3.5,-2.8,11.0,1.0,3.4,
1973,12,22,-2.2,-6.6,1.6,,9.0,
1973,12,23,-1.3,-8.0,4.5,0.1,6.1,0.1
1973,12,24,-8.1,-12.4,-2.9,,8.0,
1973,12,25,-4.6,-9.9,2.6,,8.6,
1973,12,26,-0.4,-7.8,8.7,,8.8,
1973,12,27,2.7,-4.2,8.6,,7.3,
1973,12,28,2.3,-3.5,5.6,,8.6,
1973,12,29,-1.8,-6.8,4.0,,8.7,
1973,12,30,-0.7,-5.7,5.2,,8.8,
1973,12,31,-0.6,-7.2,6.6,,7.0,
