year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,4,1,16.3,13.1,21.4,,9.8,
2003,4,2,14.4,8.4,19.6,,8.6,
2003,4,3,13.6,5.6,19.4,,8.4,
2003,4,4,13.1,8.9,17.4,0.0,1.9,
2003,4,5,11.2,2.8,19.3,,11.5,
2003,4,6,12.9,5.0,21.3,,10.8,
2003,4,7,9.7,3.9,17.1,10.5,2.6,
2003,4,8,9.6,7.5,13.5,16.0,1.8,
2003,4,9,8.2,5.8,10.8,,2.5,
2003,4,10,11.4,1.8,18.6,,10.0,
2003,4,11,9.6,6.8,13.4,7.0,0.0,
2003,4,12,12.4,8.6,18.7,0.2,4.3,
2003,4,13,12.2,6.7,19.8,,9.3,
2003,4,14,12.9,6.9,20.8,,9.8,
2003,4,15,13.9,3.5,22.2,,11.1,
2003,4,16,16.5,7.6,25.1,,11.2,
2003,4,17,18.3,8.5,26.1,,5.8,
2003,4,18,18.1,13.6,23.3,19.0,1.3,
2003,4,19,12.1,10.0,15.9,6.0,0.0,
2003,4,20,10.1,9.1,11.2,6.0,0.0,
2003,4,21,12.8,6.6,19.5,,12.0,
2003,4,22,11.5,9.2,13.6,0.5,0.0,
2003,4,23,11.4,9.0,14.0,19.5,0.0,
2003,4,24,13.8,9.0,17.8,0.5,2.0,
2003,4,25,12.4,11.2,13.7,65.0,0.0,
2003,4,26,14.7,7.3,22.0,,8.7,
2003,4,27,16.7,11.4,23.5,,9.5,
2003,4,28,17.9,8.8,26.2,,11.6,
2003,4,29,13.8,11.9,16.8,42.5,0.0,
2003,4,30,14.4,9.5,20.6,,11.4,
