year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,8,1,26.9,23.0,31.8,,5.9,
2003,8,2,27.6,24.3,31.3,,7.7,
2003,8,3,26.9,24.8,29.1,0.0,0.0,
2003,8,4,26.5,22.8,31.4,21.5,2.3,
2003,8,5,26.8,23.5,30.2,0.1,1.8,
2003,8,6,25.4,20.7,30.6,5.0,7.7,
2003,8,7,23.1,20.7,26.3,7.0,2.5,
2003,8,8,23.9,19.7,30.0,,7.6,
2003,8,9,25.5,21.5,30.7,,7.8,
2003,8,10,24.6,20.6,29.6,4.0,2.6,
2003,8,11,23.5,21.3,25.9,8.5,0.3,
2003,8,12,23.4,19.1,28.8,,6.6,
2003,8,13,22.7,18.4,28.1,,2.5,
2003,8,14,23.6,17.9,29.4,,10.3,
2003,8,15,24.0,17.6,30.1,,11.8,
2003,8,16,23.1,20.4,26.3,0.0,0.0,
2003,8,17,21.6,20.2,23.6,2.0,0.0,
2003,8,18,20.4,19.6,21.2,45.0,0.0,
2003,8,19,21.7,20.0,23.7,36.0,0.0,
2003,8,20,25.6,20.7,32.0,23.0,6.7,
2003,8,21,26.1,23.6,29.8,22.0,1.3,
2003,8,22,27.5,24.8,31.7,0.0,6.4,
2003,8,23,26.1,24.7,28.3,0.1,0.8,
2003,8,24,26.2,24.7,28.8,3.0,0.3,
2003,8,25,25.2,23.3,29.0,52.0,2.8,
2003,8,26,24.0,22.0,26.4,0.0,0.0,
2003,8,27,22.1,21.0,23.8,42.0,0.0,
2003,8,28,22.7,21.8,24.3,0.2,0.1,
2003,8,29,22.0,19.4,24.7,,0.1,
2003,8,30,20.3,17.0,23.3,19.0,0.0,
2003,8,31,19.0,16.8,21.2,3.5,0.0,
