year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,5,1,18.7,13.2,24.9,,9.6,
1999,5,2,15.1,10.4,18.6,,4.3,
1999,5,3,14.5,12.6,17.2,28.0,0.0,
1999,5,4,14.1,11.2,16.7,7.2,11.0,
1999,5,5,12.3,8.8,16.5,2.8,8.1,
1999,5,6,20.4,12.6,27.1,,12.3,
1999,5,7,19.1,13.9,27.7,,11.7,
1999,5,8,18.4,11.9,25.8,,12.0,
1999,5,9,19.1,13.0,28.9,,10.7,
1999,5,10,14.4,11.9,17.0,0.9,4.0,
1999,5,11,14.3,8.7,17.4,,12.2,
1999,5,12,21.4,14.7,27.4,,12.3,
1999,5,13,17.0,11.6,22.2,,9.0,
1999,5,14,14.7,9.4,18.5,,8.2,
1999,5,15,16.5,14.0,19.7,0.7,7.3,
1999,5,16,16.2,12.8,20.0,,10.3,
1999,5,17,15.6,10.0,20.1,,10.4,
1999,5,18,13.6,10.1,16.3,24.3,0.2,
1999,5,19,14.8,13.0,16.9,3.5,2.1,
1999,5,20,19.4,14.1,26.0,,11.0,
1999,5,21,19.3,15.8,27.6,,13.0,
1999,5,22,24.0,16.6,30.4,,12.3,
1999,5,23,19.0,16.2,22.1,1.6,8.1,
1999,5,24,14.4,12.2,16.2,60.8,0.0,
1999,5,25,17.9,11.1,24.2,,9.8,
1999,5,26,17.3,14.8,19.2,4.6,0.0,
1999,5,27,17.0,10.8,23.4,1.4,11.6,
1999,5,28,15.3,11.5,19.6,,12.3,
1999,5,29,17.7,10.0,24.0,,12.7,
1999,5,30,18.8,15.2,22.2,,11.9,
1999,5,31,19.8,16.7,22.9,,12.2,
