year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,6,1,20.8,16.4,25.3,,10.5,
2021,6,2,23.1,19.3,27.5,,9.8,
2021,6,3,20.3,18.6,21.8,8.9,1.4,
2021,6,4,21.5,15.4,27.0,2.7,11.8,
2021,6,5,24.3,17.6,30.5,,12.3,
2021,6,6,24.8,20.9,29.4,,11.8,
2021,6,7,26.2,21.9,32.1,,11.0,
2021,6,8,22.2,19.4,24.7,,10.4,
2021,6,9,21.0,19.2,24.0,,11.9,
2021,6,10,22.3,17.9,26.1,,4.2,
2021,6,11,23.3,21.9,25.5,2.6,1.8,
2021,6,12,22.5,20.7,25.2,0.7,1.2,
2021,6,13,21.4,20.1,23.4,0.0,9.3,
2021,6,14,21.0,20.1,22.5,0.0,2.7,
2021,6,15,20.5,19.5,21.6,15.7,0.0,
2021,6,16,19.1,18.2,19.9,2.9,0.0,
2021,6,17,19.1,17.9,20.3,0.1,0.2,
2021,6,18,22.8,18.8,26.9,1.2,3.0,
2021,6,19,22.8,19.7,26.9,,13.3,
2021,6,20,24.6,18.2,30.6,,9.0,
2021,6,21,22.3,19.6,26.6,,11.4,
2021,6,22,20.0,19.1,21.8,0.0,1.9,
2021,6,23,19.6,17.4,21.8,1.7,2.7,
2021,6,24,21.9,19.1,25.6,,8.9,
2021,6,25,23.1,18.8,27.0,,11.9,
2021,6,26,23.0,20.9,27.1,0.0,2.2,
2021,6,27,22.7,20.0,24.9,,12.5,
2021,6,28,22.8,21.6,24.7,0.1,9.0,
2021,6,29,23.1,20.6,24.8,0.0,10.5,
2021,6,30,23.1,21.9,25.1,,4.3,
