year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,9.6,7.2,12.2,7.2,1.8,
2021,2,2,0.8,-3.1,8.7,,9.8,
2021,2,3,-0.4,-4.6,4.7,,9.8,
2021,2,4,3.4,-1.0,7.7,,9.7,
2021,2,5,4.7,-0.7,9.8,,7.7,
2021,2,6,7.3,-1.2,15.2,,9.6,
2021,2,7,8.8,4.9,14.9,,8.8,
2021,2,8,1.8,-1.8,6.1,,9.9,
2021,2,9,2.5,-3.6,8.6,,10.1,
2021,2,10,6.0,1.2,11.9,,9.6,
2021,2,11,7.2,3.3,10.5,,7.3,
2021,2,12,9.6,4.4,17.7,,8.0,
2021,2,13,10.0,5.6,16.9,,9.9,
2021,2,14,10.1,5.5,13.9,3.5,0.5,
2021,2,15,7.1,-0.5,12.1,2.0,9.8,
2021,2,16,0.4,-3.1,6.3,0.0,8.4,
2021,2,17,-4.4,-6.4,-1.4,,10.4,
2021,2,18,-3.5,-8.3,1.6,,10.3,
2021,2,19,4.8,-3.1,12.4,,10.5,
2021,2,20,11.6,2.3,19.8,,9.7,
2021,2,21,17.3,10.2,24.9,,9.4,
2021,2,22,12.7,6.9,23.3,,9.7,
2021,2,23,5.6,2.0,9.8,,10.0,
2021,2,24,5.8,1.9,9.5,,4.8,
2021,2,25,7.4,3.0,11.5,1.0,1.8,
2021,2,26,9.3,6.8,10.8,1.8,6.0,
2021,2,27,7.6,6.7,9.0,0.0,0.1,
2021,2,28,10.2,5.7,13.9,0.0,3.3,
