year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,-1.4,-6.2,2.7,0.0,8.5,
2021,1,2,-0.4,-3.0,3.1,0.0,8.8,
2021,1,3,-0.7,-4.1,2.9,,6.7,
2021,1,4,1.0,-2.9,6.2,,8.9,
2021,1,5,0.7,-4.2,4.9,,6.5,
2021,1,6,-3.0,-7.1,1.6,,8.8,
2021,1,7,-7.9,-11.9,-2.4,0.2,9.0,0.2
2021,1,8,-9.1,-12.6,-4.5,,8.9,
2021,1,9,-7.2,-11.2,-2.0,,9.0,
2021,1,10,-3.9,-8.6,2.4,,9.0,
2021,1,11,-2.0,-5.0,1.0,,2.1,
2021,1,12,-0.2,-4.5,5.0,,8.9,
2021,1,13,4.9,-1.8,11.9,,8.5,
2021,1,14,6.2,2.3,11.6,,9.0,
2021,1,15,10.4,2.0,16.7,,7.4,
2021,1,16,3.6,-1.6,11.6,,8.7,
2021,1,17,-1.6,-4.6,2.0,,8.9,
2021,1,18,-0.2,-3.6,4.6,0.1,6.1,
2021,1,19,-1.9,-6.1,2.3,,9.0,
2021,1,20,2.4,-4.3,10.9,,9.0,
2021,1,21,8.4,1.9,14.5,0.1,6.6,
2021,1,22,10.0,8.1,12.6,0.0,0.4,
2021,1,23,9.1,7.5,11.1,15.7,0.0,
2021,1,24,8.7,6.5,9.9,1.2,1.5,
2021,1,25,9.2,7.4,10.5,,3.2,
2021,1,26,7.6,6.1,10.0,9.6,0.0,
2021,1,27,6.3,4.0,9.6,,8.8,
2021,1,28,3.0,-4.0,11.6,,6.0,
2021,1,29,-3.7,-7.4,0.7,,9.7,
2021,1,30,2.3,-4.7,8.8,,6.9,
2021,1,31,6.7,0.5,11.8,,9.5,
