year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,15.5,11.6,21.2,,9.5,
2021,11,2,13.9,9.7,18.5,,9.4,
2021,11,3,14.0,10.4,18.6,,7.7,
2021,11,4,14.4,9.9,19.5,,9.6,
2021,11,5,14.3,9.8,19.9,,5.2,
2021,11,6,15.7,9.5,19.5,,9.3,
2021,11,7,18.3,15.8,19.6,0.0,7.0,
2021,11,8,13.9,8.8,21.5,20.2,0.2,
2021,11,9,9.8,7.0,14.3,,7.5,
2021,11,10,8.9,6.8,11.3,0.0,4.8,
2021,11,11,9.6,7.3,13.8,,8.1,
2021,11,12,8.0,5.8,12.2,,8.7,
2021,11,13,10.0,5.0,15.8,,9.6,
2021,11,14,12.4,8.4,18.0,,9.4,
2021,11,15,12.0,8.2,18.2,,8.7,
2021,11,16,11.5,7.3,18.0,,9.0,
2021,11,17,10.9,5.9,16.5,,9.3,
2021,11,18,12.6,8.1,18.0,,9.0,
2021,11,19,13.4,8.3,19.3,,9.1,
2021,11,20,13.8,9.9,18.8,,8.6,
2021,11,21,14.2,9.9,19.3,,4.6,
2021,11,22,8.6,3.2,14.5,,3.8,
2021,11,23,4.8,2.3,8.2,,9.2,
2021,11,24,8.1,3.8,13.2,,8.7,
2021,11,25,10.5,5.5,16.3,,9.0,
2021,11,26,8.1,4.7,12.2,,9.2,
2021,11,27,7.1,3.2,11.3,,9.1,
2021,11,28,8.2,2.3,14.9,,8.3,
2021,11,29,10.7,5.3,16.9,,9.1,
2021,11,30,9.2,5.3,13.5,11.2,0.0,
