year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,4,1,13.4,9.9,15.4,,8.8,
2021,4,2,13.5,12.7,15.2,,1.9,
2021,4,3,13.4,11.2,17.3,31.3,0.0,
2021,4,4,9.7,7.4,11.6,11.6,0.0,
2021,4,5,10.2,6.4,13.6,,12.0,
2021,4,6,12.7,5.6,19.6,,10.9,
2021,4,7,14.5,11.4,17.5,,11.7,
2021,4,8,12.9,10.2,15.6,,11.2,
2021,4,9,9.6,7.5,12.1,15.8,0.7,
2021,4,10,9.5,3.8,14.2,,12.1,
2021,4,11,12.4,5.6,17.9,,12.0,
2021,4,12,13.5,9.9,15.3,10.9,0.2,
2021,4,13,17.1,10.8,21.0,0.0,10.9,
2021,4,14,11.0,7.1,14.8,,10.0,
2021,4,15,12.3,7.4,16.5,,10.9,
2021,4,16,15.6,7.6,21.8,,8.8,
2021,4,17,13.8,9.6,17.6,0.0,7.6,
2021,4,18,12.1,7.5,17.6,,11.6,
2021,4,19,17.4,9.4,24.2,,12.3,
2021,4,20,17.2,13.7,24.9,,11.9,
2021,4,21,15.7,12.5,18.5,,11.7,
2021,4,22,15.9,12.7,20.0,,7.9,
2021,4,23,14.9,13.9,16.1,,0.7,
2021,4,24,14.6,13.0,16.8,,7.0,
2021,4,25,13.6,12.1,15.7,,10.5,
2021,4,26,12.4,7.3,16.6,,12.2,
2021,4,27,16.4,8.6,23.2,0.0,7.1,
2021,4,28,19.6,15.1,25.1,,10.1,
2021,4,29,15.1,12.9,17.5,0.1,6.9,
2021,4,30,16.3,12.0,22.4,0.1,11.0,
