year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,11,1,13.7,12.0,15.9,17.0,0.0,
1996,11,2,12.9,9.4,16.1,1.5,0.0,
1996,11,3,11.1,6.8,17.2,,9.4,
1996,11,4,12.9,6.2,18.8,0.0,5.1,
1996,11,5,15.6,12.3,18.9,0.5,0.0,
1996,11,6,10.4,6.6,14.4,0.0,5.0,
1996,11,7,8.5,2.8,12.9,1.0,2.1,
1996,11,8,11.0,7.3,14.9,0.5,0.0,
1996,11,9,13.3,10.7,16.9,6.5,0.6,
1996,11,10,11.8,6.8,19.1,,9.6,
1996,11,11,13.0,8.0,21.0,0.0,2.3,
1996,11,12,8.8,6.0,12.3,9.5,0.0,
1996,11,13,6.8,2.3,10.4,0.5,6.2,
1996,11,14,6.9,2.8,11.3,,6.2,
1996,11,15,5.8,2.1,11.1,,9.6,
1996,11,16,5.6,-0.2,11.6,,8.1,
1996,11,17,8.2,5.5,11.6,0.0,4.9,
1996,11,18,6.7,3.8,10.2,,8.9,
1996,11,19,5.4,1.3,12.2,,9.3,
1996,11,20,8.0,1.3,15.0,,6.4,
1996,11,21,10.1,4.9,13.0,,7.4,
1996,11,22,5.4,1.7,11.6,,8.3,
1996,11,23,5.3,0.1,13.1,,2.4,
1996,11,24,9.1,2.3,14.0,,7.9,
1996,11,25,7.8,2.7,13.1,,8.4,
1996,11,26,9.9,5.4,16.7,4.5,2.8,
1996,11,27,8.1,-0.9,12.1,0.0,8.1,
1996,11,28,1.3,-2.5,6.9,,9.2,
1996,11,29,3.3,-0.6,7.1,,4.9,
1996,11,30,0.5,-3.2,5.9,0.0,7.0,
