year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,6,1,17.9,12.7,22.0,,9.8,
1996,6,2,24.8,15.4,33.6,,9.8,
1996,6,3,22.9,18.9,25.0,1.0,0.0,
1996,6,4,20.9,13.4,26.2,,11.4,
1996,6,5,17.6,10.9,23.5,,9.1,
1996,6,6,17.6,9.1,24.1,,11.4,
1996,6,7,17.1,14.8,20.3,4.5,0.0,
1996,6,8,17.6,16.3,19.5,1.5,0.0,
1996,6,9,17.4,16.0,20.5,,1.8,
1996,6,10,17.1,15.8,20.1,9.5,0.0,
1996,6,11,17.5,16.3,20.3,0.0,0.6,
1996,6,12,17.6,16.2,22.8,0.5,0.0,
1996,6,13,19.2,17.3,22.5,0.0,1.1,
1996,6,14,23.1,15.5,29.3,,12.3,
1996,6,15,21.8,15.5,26.0,5.5,11.1,
1996,6,16,20.0,17.5,25.6,1.0,7.8,
1996,6,17,18.1,17.2,20.7,48.0,0.0,
1996,6,18,17.8,13.1,21.3,3.0,1.5,
1996,6,19,21.8,15.6,29.1,,12.2,
1996,6,20,17.1,15.9,19.2,14.0,0.0,
1996,6,21,17.7,16.1,21.6,0.5,1.0,
1996,6,22,16.9,15.3,21.5,16.0,3.0,
1996,6,23,16.8,15.2,19.9,,1.3,
1996,6,24,15.8,15.3,16.4,66.0,0.0,
1996,6,25,15.2,14.7,15.7,67.0,0.0,
1996,6,26,18.3,14.7,22.8,0.0,7.2,
1996,6,27,18.2,15.9,21.4,19.5,0.0,
1996,6,28,18.7,16.6,25.7,0.5,3.1,
1996,6,29,21.8,16.4,27.1,0.0,0.8,
1996,6,30,24.5,21.6,28.5,,6.4,
