year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,10,1,16.6,13.6,19.5,,5.1,
1996,10,2,16.3,13.9,19.7,0.0,0.3,
1996,10,3,17.1,13.9,22.1,0.0,3.2,
1996,10,4,16.3,11.3,22.4,,9.3,
1996,10,5,16.0,10.1,23.7,,9.7,
1996,10,6,17.8,13.3,24.3,2.0,0.8,
1996,10,7,14.4,12.3,17.3,1.0,0.0,
1996,10,8,13.8,9.0,19.0,,8.2,
1996,10,9,15.0,9.0,22.0,,10.3,
1996,10,10,14.7,9.1,20.0,,8.9,
1996,10,11,15.7,10.7,21.4,,9.0,
1996,10,12,16.1,10.8,24.6,,4.8,
1996,10,13,16.1,9.5,24.1,,10.3,
1996,10,14,16.4,12.4,25.4,,9.5,
1996,10,15,13.9,6.9,19.7,,10.4,
1996,10,16,11.5,5.6,19.9,,10.5,
1996,10,17,14.8,5.8,21.7,,8.5,
1996,10,18,16.5,12.2,23.7,,5.2,
1996,10,19,14.0,9.2,20.0,0.0,5.1,
1996,10,20,12.7,8.8,17.5,,7.6,
1996,10,21,11.7,6.6,18.1,,7.6,
1996,10,22,12.4,6.1,19.2,,10.3,
1996,10,23,14.8,9.4,22.7,,9.2,
1996,10,24,17.1,12.8,22.8,,3.0,
1996,10,25,16.0,13.3,18.4,0.0,0.0,
1996,10,26,9.9,2.7,13.8,,8.0,
1996,10,27,8.9,1.7,19.2,,10.2,
1996,10,28,12.6,3.2,21.8,,9.4,
1996,10,29,16.4,8.7,23.2,,9.5,
1996,10,30,18.8,15.4,25.1,,8.9,
1996,10,31,14.2,12.9,17.1,47.5,0.0,
