year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,-1.6,-5.8,3.4,,5.7,
2012,12,2,-1.4,-4.4,5.8,,2.1,
2012,12,3,-1.1,-4.9,4.0,6.0,0.2,
2012,12,4,-3.4,-6.4,-0.2,,6.7,
2012,12,5,-3.0,-6.9,2.0,0.1,4.7,
2012,12,6,-6.9,-10.9,-3.0,,6.6,
2012,12,7,-7.3,-12.1,-2.3,0.0,0.4,
2012,12,8,-7.3,-10.2,-2.4,,5.2,
2012,12,9,-9.5,-12.7,-5.1,,6.5,
2012,12,10,-10.8,-16.2,-4.0,,6.3,
2012,12,11,-10.9,-17.4,-1.9,,6.3,
2012,12,12,-10.0,-16.5,-0.4,,6.2,
2012,12,13,-7.3,-14.8,2.9,,6.2,
2012,12,14,-2.1,-6.4,1.3,0.0,0.0,
2012,12,15,1.5,-1.7,4.9,1.0,0.0,
2012,12,16,-0.3,-3.7,8.2,,4.4,
2012,12,17,-0.2,-3.0,4.5,,2.6,
2012,12,18,-5.6,-10.1,-1.4,,6.0,
2012,12,19,-9.3,-14.2,-1.8,,6.0,
2012,12,20,-7.3,-13.5,1.0,,6.0,
2012,12,21,-3.1,-7.4,0.5,,0.1,
2012,12,22,-3.3,-7.4,0.2,,2.0,
2012,12,23,-7.7,-12.1,-4.0,,6.0,
2012,12,24,-11.2,-17.1,-5.7,,6.0,
2012,12,25,-6.7,-12.6,-2.2,0.0,5.5,
2012,12,26,-12.1,-17.1,-4.8,,6.1,
2012,12,27,-9.1,-16.8,-0.2,,6.0,
2012,12,28,-2.7,-7.1,1.6,3.0,0.0,
2012,12,29,-0.3,-5.3,3.2,0.5,1.5,
2012,12,30,-5.1,-10.1,0.1,,4.1,
2012,12,31,-8.8,-12.0,-5.4,,6.2,
