year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,4,1,3.9,-1.7,10.2,,9.6,
2012,4,2,6.4,-1.7,15.3,2.5,4.5,
2012,4,3,2.7,0.3,7.4,35.5,0.0,
2012,4,4,5.8,-2.1,13.1,,8.6,
2012,4,5,5.4,1.4,9.1,,6.5,
2012,4,6,3.0,-1.9,8.1,,6.1,
2012,4,7,4.1,-3.3,11.4,,9.7,
2012,4,8,10.9,-0.2,19.3,,9.0,
2012,4,9,15.2,8.7,21.5,,8.7,
2012,4,10,11.0,5.3,19.1,0.4,0.1,
2012,4,11,11.1,7.7,13.0,0.4,0.0,
2012,4,12,9.4,5.1,14.0,,7.4,
2012,4,13,9.7,4.5,15.7,,0.7,
2012,4,14,11.9,2.4,21.2,,9.7,
2012,4,15,14.0,5.5,24.1,,7.8,
2012,4,16,11.4,6.1,21.2,,7.1,
2012,4,17,11.1,2.4,19.5,,9.7,
2012,4,18,12.4,3.5,21.5,,7.6,
2012,4,19,12.7,5.5,21.9,,5.7,
2012,4,20,12.8,9.1,19.5,,5.8,
2012,4,21,8.4,7.6,9.4,0.4,0.0,
2012,4,22,10.2,8.5,13.9,0.5,0.1,
2012,4,23,13.2,8.4,18.7,0.4,4.2,
2012,4,24,16.9,10.1,27.2,,8.1,
2012,4,25,12.6,11.1,18.2,3.0,0.0,
2012,4,26,11.5,6.9,15.7,0.4,7.9,
2012,4,27,14.1,2.4,22.2,,10.6,
2012,4,28,17.1,8.7,24.8,,10.2,
2012,4,29,16.1,8.0,24.7,,5.9,
2012,4,30,17.7,8.7,26.7,,10.7,
