year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,2,1,-10.4,-15.3,-4.1,0.4,6.9,
2012,2,2,-14.6,-20.3,-8.1,,6.9,
2012,2,3,-12.4,-21.3,-5.1,0.0,6.9,
2012,2,4,-5.1,-9.9,-0.1,0.0,6.3,
2012,2,5,-4.3,-9.3,4.4,,5.8,
2012,2,6,-2.7,-9.7,5.6,,3.2,
2012,2,7,-5.4,-11.7,0.9,,6.9,
2012,2,8,-9.8,-14.5,-5.9,,6.4,
2012,2,9,-5.9,-12.0,-1.5,,6.9,
2012,2,10,-5.6,-12.2,0.6,,6.0,
2012,2,11,-5.5,-12.1,1.6,,6.9,
2012,2,12,-2.4,-8.5,3.9,0.0,7.1,
2012,2,13,0.1,-3.9,6.7,,2.6,
2012,2,14,0.7,-4.5,9.1,,5.7,
2012,2,15,0.1,-4.1,5.8,,6.5,
2012,2,16,-2.6,-7.3,1.6,,7.3,
2012,2,17,-6.4,-9.2,-2.4,,7.3,
2012,2,18,-7.5,-13.1,-1.3,,7.3,
2012,2,19,-6.2,-11.5,1.1,,7.4,
2012,2,20,-3.8,-13.2,4.7,,7.4,
2012,2,21,-0.6,-6.8,6.6,,3.3,
2012,2,22,0.5,-7.0,10.5,,6.5,
2012,2,23,3.6,-2.2,10.4,,6.0,
2012,2,24,3.8,1.5,8.4,,4.0,
2012,2,25,0.8,-1.2,3.8,0.4,0.4,
2012,2,26,-1.6,-5.4,1.2,0.2,0.2,
2012,2,27,-2.2,-6.8,4.9,,7.1,
2012,2,28,-1.3,-7.9,6.6,,4.1,
2012,2,29,2.3,-6.0,11.7,,8.2,
