year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,8,1,27.9,22.7,34.0,,9.3,
2012,8,2,26.9,23.3,32.1,,4.9,
2012,8,3,27.0,22.1,34.0,,7.5,
2012,8,4,27.1,21.8,35.8,,6.3,
2012,8,5,27.9,21.2,37.2,,9.1,
2012,8,6,27.1,21.3,34.6,,10.8,
2012,8,7,25.7,20.4,32.0,,9.9,
2012,8,8,24.9,17.9,34.2,,8.8,
2012,8,9,26.3,20.1,34.5,,8.0,
2012,8,10,24.0,21.9,27.8,2.0,0.0,
2012,8,11,24.7,21.0,30.7,,4.3,
2012,8,12,23.7,20.8,29.0,29.5,1.3,
2012,8,13,22.5,19.8,27.7,20.0,0.4,
2012,8,14,23.8,17.7,30.7,1.5,7.3,
2012,8,15,23.6,22.0,26.8,30.0,0.0,
2012,8,16,22.9,20.5,27.4,38.5,0.1,
2012,8,17,24.9,20.4,31.8,0.5,6.0,
2012,8,18,25.2,22.6,30.1,,1.1,
2012,8,19,26.5,24.2,31.1,0.5,1.7,
2012,8,20,24.7,23.4,26.9,6.0,0.0,
2012,8,21,24.6,22.2,28.5,5.5,2.8,
2012,8,22,22.6,20.5,23.8,14.0,0.0,
2012,8,23,19.2,18.5,20.6,62.0,0.0,
2012,8,24,20.0,17.2,23.1,4.5,0.0,
2012,8,25,22.9,18.7,29.2,2.0,3.8,
2012,8,26,24.1,20.7,32.5,4.5,6.0,
2012,8,27,24.4,20.3,27.9,,1.4,
2012,8,28,25.3,22.1,28.2,10.0,0.0,
2012,8,29,24.4,21.2,29.1,3.0,5.4,
2012,8,30,20.1,17.1,21.6,63.0,0.0,
2012,8,31,18.7,16.4,22.2,0.5,0.4,
