year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,12,1,8.0,5.2,12.6,1.5,3.4,
2000,12,2,10.6,7.6,13.5,,5.8,
2000,12,3,7.4,3.3,11.1,2.5,6.6,
2000,12,4,5.6,2.1,10.1,4.5,3.1,
2000,12,5,6.2,2.9,10.3,0.0,7.1,
2000,12,6,4.3,2.2,7.6,0.9,7.6,
2000,12,7,6.4,2.3,9.8,0.2,5.1,
2000,12,8,9.2,6.8,13.9,,8.1,
2000,12,9,10.1,7.1,14.8,,4.5,
2000,12,10,8.2,2.9,12.8,9.6,0.1,
2000,12,11,-2.3,-4.8,3.0,0.4,3.8,0.6
2000,12,12,0.0,-2.6,4.7,0.0,5.8,
2000,12,13,3.0,0.5,7.1,0.0,5.7,
2000,12,14,5.3,2.7,9.2,0.1,5.0,
2000,12,15,8.7,6.2,10.5,0.0,4.9,
2000,12,16,4.6,0.6,10.1,0.0,8.3,
2000,12,17,5.5,2.1,12.7,,3.9,
2000,12,18,7.6,3.2,12.1,8.8,4.7,
2000,12,19,5.5,2.7,8.8,0.5,4.2,
2000,12,20,5.0,2.4,7.7,5.4,0.0,
2000,12,21,3.0,1.1,5.4,,3.7,
2000,12,22,6.7,3.3,9.5,,7.1,
2000,12,23,5.7,1.8,9.7,1.1,2.0,
2000,12,24,2.0,0.5,5.5,0.0,5.2,
2000,12,25,-1.8,-3.7,2.6,5.0,0.1,8.8
2000,12,26,-3.3,-4.2,-1.6,1.6,0.6,2.6
2000,12,27,0.6,-3.6,6.4,0.0,5.0,
2000,12,28,1.3,-0.7,3.5,1.8,2.0,1.2
2000,12,29,3.1,-0.8,8.8,0.0,1.6,
2000,12,30,6.8,3.2,10.8,,7.4,
2000,12,31,2.8,-1.0,7.8,0.0,6.5,
