year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,7,1,23.2,19.9,27.0,,9.3,
2000,7,2,25.4,21.4,29.1,,9.7,
2000,7,3,25.9,21.8,29.4,,11.8,
2000,7,4,23.4,20.8,27.0,,9.9,
2000,7,5,20.8,18.8,22.5,,0.1,
2000,7,6,21.3,18.7,24.9,,8.6,
2000,7,7,21.0,19.3,24.2,3.3,7.4,
2000,7,8,19.6,18.2,22.9,0.8,5.8,
2000,7,9,20.9,17.4,26.3,,11.1,
2000,7,10,22.5,19.0,26.3,,9.8,
2000,7,11,22.2,21.3,22.7,3.8,0.0,
2000,7,12,23.4,20.6,27.3,,5.5,
2000,7,13,26.2,22.5,30.7,,10.0,
2000,7,14,24.8,21.9,27.3,,6.5,
2000,7,15,24.9,21.0,28.5,,10.9,
2000,7,16,26.2,23.9,29.8,,12.0,
2000,7,17,27.0,24.5,31.5,,8.4,
2000,7,18,28.0,24.8,32.2,,9.8,
2000,7,19,26.9,22.4,31.4,,9.8,
2000,7,20,27.8,23.6,31.8,,11.8,
2000,7,21,28.6,26.4,31.4,,9.3,
2000,7,22,25.8,22.7,27.4,4.7,0.0,
2000,7,23,20.6,19.1,23.7,35.3,0.0,
2000,7,24,20.8,19.2,24.2,,8.6,
2000,7,25,24.0,21.1,26.6,,11.0,
2000,7,26,21.9,18.8,26.5,,10.9,
2000,7,27,23.0,20.4,26.4,0.1,6.1,
2000,7,28,23.6,21.0,27.2,,4.7,
2000,7,29,25.5,23.9,28.0,,5.4,
2000,7,30,24.5,23.8,25.4,1.6,0.0,
2000,7,31,22.5,19.8,24.5,1.3,2.7,
