year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,9,1,24.5,22.7,26.3,,10.8,
2000,9,2,23.3,19.4,29.2,,11.4,
2000,9,3,20.9,18.6,25.0,,11.1,
2000,9,4,20.1,18.5,22.8,,9.4,
2000,9,5,20.7,18.1,24.0,,9.5,
2000,9,6,20.6,17.8,24.7,,6.7,
2000,9,7,17.3,15.5,19.9,18.6,0.0,
2000,9,8,16.9,15.6,18.1,22.1,0.0,
2000,9,9,17.0,15.9,17.7,12.1,0.0,
2000,9,10,18.3,16.7,20.8,1.8,3.0,
2000,9,11,18.2,17.0,19.0,0.6,0.0,
2000,9,12,18.2,16.9,21.3,0.0,5.6,
2000,9,13,15.4,13.8,18.1,52.7,0.0,
2000,9,14,17.5,16.0,18.3,57.7,0.0,
2000,9,15,20.3,17.2,23.1,8.9,0.1,
2000,9,16,20.2,17.9,23.9,1.1,0.3,
2000,9,17,18.5,16.3,22.6,,10.0,
2000,9,18,17.7,15.2,22.4,,11.0,
2000,9,19,18.5,15.4,22.2,,11.0,
2000,9,20,18.7,15.9,23.3,,10.8,
2000,9,21,19.1,16.3,22.7,0.7,2.6,
2000,9,22,17.1,15.3,19.2,17.3,0.0,
2000,9,23,17.6,15.6,22.0,0.5,2.9,
2000,9,24,17.7,15.0,22.1,,9.9,
2000,9,25,16.6,14.2,20.2,,4.6,
2000,9,26,17.0,14.5,20.9,,10.8,
2000,9,27,17.7,15.4,21.0,,10.8,
2000,9,28,17.8,15.2,21.3,,2.4,
2000,9,29,18.1,15.6,21.9,,9.7,
2000,9,30,18.1,15.7,22.5,,2.7,
