year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,10,1,18.3,14.3,22.4,,1.1,
2016,10,2,19.7,17.0,22.3,0.6,0.1,
2016,10,3,22.6,17.0,27.5,15.9,5.1,
2016,10,4,20.5,13.8,27.4,,7.4,
2016,10,5,18.8,15.8,23.9,11.5,3.4,
2016,10,6,16.8,12.0,22.8,,10.3,
2016,10,7,17.4,11.6,23.4,18.6,6.6,
2016,10,8,16.8,13.5,21.6,16.0,6.1,
2016,10,9,10.7,7.2,16.0,,10.5,
2016,10,10,10.8,5.4,17.0,,6.2,
2016,10,11,12.3,7.7,20.1,,5.2,
2016,10,12,13.3,8.6,20.0,,8.0,
2016,10,13,12.0,6.8,20.0,,5.5,
2016,10,14,13.1,5.8,22.6,,8.7,
2016,10,15,15.3,7.7,24.9,,6.1,
2016,10,16,16.1,13.3,19.3,2.8,0.0,
2016,10,17,16.8,12.5,21.7,1.0,5.7,
2016,10,18,15.2,12.3,21.4,,4.7,
2016,10,19,15.1,10.8,23.2,,6.4,
2016,10,20,15.4,9.4,20.5,,2.6,
2016,10,21,16.5,14.9,18.4,0.0,0.2,
2016,10,22,16.9,13.2,21.6,,5.3,
2016,10,23,13.7,10.8,17.1,2.5,0.3,
2016,10,24,14.0,7.8,19.1,0.0,8.4,
2016,10,25,13.3,10.4,18.2,23.0,1.0,
2016,10,26,11.5,8.3,16.0,,0.3,
2016,10,27,13.5,7.3,18.2,,0.5,
2016,10,28,13.7,12.1,15.7,4.0,0.4,
2016,10,29,8.2,4.4,12.3,,1.0,
2016,10,30,4.9,-2.3,14.2,,9.1,
2016,10,31,6.4,2.0,10.1,0.0,0.1,
