year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,2,1,-5.4,-9.0,-0.8,,8.9,
2016,2,2,-5.9,-11.7,0.3,,9.6,
2016,2,3,-3.5,-10.6,4.2,,8.0,
2016,2,4,-1.0,-6.6,4.6,,7.1,
2016,2,5,-2.1,-7.7,3.8,,9.3,
2016,2,6,-3.1,-7.4,1.2,,9.3,
2016,2,7,-3.7,-10.2,3.3,,9.8,
2016,2,8,2.0,-6.3,7.4,,5.9,
2016,2,9,1.5,-3.1,7.0,,9.4,
2016,2,10,1.7,-5.4,11.0,,9.8,
2016,2,11,7.9,-0.8,13.4,0.0,2.3,
2016,2,12,9.9,6.4,11.7,9.5,0.0,
2016,2,13,12.7,6.8,18.4,12.0,0.4,
2016,2,14,-0.9,-4.7,6.7,0.1,0.2,
2016,2,15,-4.0,-6.8,-1.1,0.0,9.7,
2016,2,16,-0.6,-5.8,4.0,0.5,2.3,
2016,2,17,0.4,-5.5,6.6,,10.0,
2016,2,18,4.2,-2.5,9.6,,4.9,
2016,2,19,2.2,-1.8,7.0,,0.0,
2016,2,20,1.7,-2.8,7.5,,8.6,
2016,2,21,0.5,-4.3,5.1,,9.3,
2016,2,22,2.3,-2.3,6.6,,1.2,
2016,2,23,2.2,-2.2,6.1,0.5,5.4,
2016,2,24,-2.0,-6.3,2.6,,10.4,
2016,2,25,0.4,-7.3,5.7,0.0,7.5,
2016,2,26,2.7,-0.7,6.4,1.0,4.1,
2016,2,27,3.4,0.7,7.9,6.5,7.1,
2016,2,28,0.7,-3.6,5.5,13.5,0.0,
2016,2,29,-2.5,-6.1,0.1,0.0,4.0,
