year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,6,1,20.9,15.5,27.5,,11.1,
2016,6,2,20.5,11.7,28.4,,12.5,
2016,6,3,20.6,12.6,28.0,,9.4,
2016,6,4,18.6,15.0,22.7,,0.1,
2016,6,5,21.6,12.5,29.6,,10.7,
2016,6,6,18.7,14.8,21.6,0.0,0.3,
2016,6,7,21.1,17.6,26.4,,6.1,
2016,6,8,20.8,16.9,25.9,,8.1,
2016,6,9,21.9,14.0,29.9,,10.2,
2016,6,10,23.2,16.2,30.8,,9.8,
2016,6,11,23.9,19.3,28.7,0.0,5.1,
2016,6,12,23.7,20.9,27.0,0.1,1.0,
2016,6,13,22.5,18.9,28.0,,6.0,
2016,6,14,22.3,15.9,29.1,,6.2,
2016,6,15,21.2,19.0,25.7,0.3,1.8,
2016,6,16,20.9,17.3,25.1,0.3,4.9,
2016,6,17,21.6,14.5,28.9,,9.3,
2016,6,18,23.1,16.1,30.5,,11.5,
2016,6,19,23.5,18.8,29.3,,9.5,
2016,6,20,23.5,17.0,30.3,,7.3,
2016,6,21,24.5,18.1,31.1,,6.8,
2016,6,22,24.6,21.0,29.8,,4.3,
2016,6,23,24.7,19.4,30.5,0.5,8.9,
2016,6,24,21.5,19.6,25.3,35.0,2.3,
2016,6,25,21.9,16.2,26.9,,10.5,
2016,6,26,22.4,15.1,29.0,,12.2,
2016,6,27,22.8,15.6,29.2,,5.4,
2016,6,28,23.4,16.1,30.3,,9.7,
2016,6,29,23.1,18.5,27.4,,5.7,
2016,6,30,24.9,21.2,28.0,,4.1,
