year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,9,1,22.9,17.1,29.9,0.9,8.8,
2016,9,2,22.3,19.0,25.8,5.5,5.5,
2016,9,3,23.4,20.2,29.5,,7.1,
2016,9,4,24.6,19.7,29.4,0.0,4.0,
2016,9,5,24.3,18.7,30.4,,7.3,
2016,9,6,21.5,17.2,27.2,,1.6,
2016,9,7,22.2,17.6,27.8,0.0,4.1,
2016,9,8,21.5,17.8,27.5,3.8,6.3,
2016,9,9,21.9,17.9,28.3,,7.1,
2016,9,10,22.6,17.5,29.1,0.0,6.7,
2016,9,11,22.3,17.7,28.1,,6.6,
2016,9,12,23.0,19.3,28.6,0.0,6.1,
2016,9,13,22.3,16.7,28.7,,9.6,
2016,9,14,22.4,18.3,28.3,,5.9,
2016,9,15,20.9,14.9,28.3,,6.7,
2016,9,16,21.6,17.5,26.5,9.3,0.9,
2016,9,17,20.1,19.6,20.9,29.8,0.0,
2016,9,18,19.5,17.5,21.8,0.6,0.4,
2016,9,19,19.8,14.2,24.6,,7.6,
2016,9,20,17.5,10.8,23.9,,11.0,
2016,9,21,16.9,9.9,22.9,,8.2,
2016,9,22,18.7,14.5,25.6,,7.6,
2016,9,23,18.9,12.6,26.7,,9.9,
2016,9,24,19.9,13.9,27.0,,8.6,
2016,9,25,19.7,15.3,26.0,,2.7,
2016,9,26,20.5,15.7,26.3,0.0,2.8,
2016,9,27,20.8,18.6,23.8,5.1,0.1,
2016,9,28,21.0,17.2,25.8,,2.8,
2016,9,29,19.4,15.5,22.0,,0.1,
2016,9,30,17.2,14.9,20.3,0.0,0.2,
