year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,3,1,-3.0,-10.4,2.8,,10.4,
2016,3,2,2.4,-3.9,10.0,,10.2,
2016,3,3,6.4,-1.2,14.3,,7.2,
2016,3,4,10.8,3.8,14.8,4.0,1.5,
2016,3,5,12.8,9.9,17.9,11.5,0.7,
2016,3,6,8.1,3.4,13.6,,7.7,
2016,3,7,8.2,1.7,15.5,,1.5,
2016,3,8,4.0,0.9,7.3,,0.1,
2016,3,9,1.3,-0.8,6.0,,8.9,
2016,3,10,0.3,-1.8,3.7,,10.1,
2016,3,11,0.2,-4.9,5.1,,10.9,
2016,3,12,1.8,-5.0,9.2,,8.4,
2016,3,13,3.6,-0.3,8.5,,1.5,
2016,3,14,4.1,-0.6,9.4,,5.1,
2016,3,15,4.4,-4.4,12.9,,9.0,
2016,3,16,7.2,1.0,15.8,,9.1,
2016,3,17,8.5,-2.0,17.1,,6.8,
2016,3,18,11.0,7.3,16.6,1.0,1.6,
2016,3,19,9.6,3.8,16.7,,10.0,
2016,3,20,8.4,0.7,17.6,,10.2,
2016,3,21,8.6,0.8,17.3,,10.7,
2016,3,22,7.9,-0.8,16.1,,9.6,
2016,3,23,7.1,3.9,13.4,,5.4,
2016,3,24,6.1,-0.5,12.4,,11.0,
2016,3,25,5.4,-1.7,13.6,,8.3,
2016,3,26,4.8,-3.1,12.8,,10.5,
2016,3,27,5.7,-2.7,15.1,,11.1,
2016,3,28,8.3,-2.1,18.5,,11.5,
2016,3,29,13.1,5.1,20.8,,4.6,
2016,3,30,10.6,3.5,20.7,,9.0,
2016,3,31,12.1,2.1,22.2,,4.6,
