year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,2,1,-0.2,-3.8,6.0,,6.7,
1999,2,2,-6.3,-10.2,-3.5,,7.6,
1999,2,3,-10.5,-15.8,-4.0,,8.7,
1999,2,4,-8.4,-16.6,-1.1,,8.6,
1999,2,5,-4.9,-13.8,3.1,,8.8,
1999,2,6,-4.3,-12.7,3.1,,8.6,
1999,2,7,-1.4,-8.5,7.3,,6.1,
1999,2,8,0.0,-5.5,7.5,,5.9,
1999,2,9,-2.0,-7.6,3.3,0.0,0.0,
1999,2,10,-1.6,-7.7,4.3,,4.3,
1999,2,11,-2.8,-10.2,3.0,0.1,6.4,
1999,2,12,-6.4,-10.2,-2.6,,9.0,
1999,2,13,-7.6,-15.6,-0.4,,8.7,
1999,2,14,-2.7,-8.0,2.5,1.1,5.8,1.8
1999,2,15,1.0,-3.9,5.9,,0.8,
1999,2,16,2.2,-3.5,7.2,0.0,1.9,
1999,2,17,6.3,3.5,8.3,,0.0,
1999,2,18,1.7,-3.2,7.6,,8.6,
1999,2,19,-3.8,-9.8,1.4,,9.0,
1999,2,20,-5.2,-11.0,-0.1,,9.5,
1999,2,21,-4.9,-13.1,3.1,,9.2,
1999,2,22,-2.1,-11.4,6.3,,7.2,
1999,2,23,0.6,-8.5,8.5,,7.4,
1999,2,24,2.8,-0.5,7.5,0.0,0.0,
1999,2,25,2.3,-4.3,8.9,,3.2,
1999,2,26,3.5,-1.5,8.3,0.0,2.5,
1999,2,27,-2.7,-6.4,3.7,,4.8,
1999,2,28,-2.8,-11.6,4.9,,8.8,
