year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,9,1,22.7,16.2,30.4,,10.3,
1993,9,2,23.7,17.5,30.3,,10.9,
1993,9,3,21.8,16.9,28.1,,11.1,
1993,9,4,20.1,13.0,27.3,,10.4,
1993,9,5,20.7,14.0,29.2,,10.4,
1993,9,6,21.6,14.0,30.1,2.5,10.2,
1993,9,7,21.8,16.1,28.1,,10.5,
1993,9,8,21.0,14.6,28.4,,9.0,
1993,9,9,21.8,16.0,27.2,,6.5,
1993,9,10,20.5,13.3,27.1,,10.5,
1993,9,11,20.4,15.4,27.9,6.5,8.1,
1993,9,12,20.2,17.9,24.3,1.5,0.0,
1993,9,13,21.9,18.3,27.1,,0.0,
1993,9,14,21.3,17.9,27.8,,8.3,
1993,9,15,22.4,16.8,29.5,,8.8,
1993,9,16,21.0,15.9,29.1,7.5,4.5,
1993,9,17,23.5,20.0,27.3,92.0,1.3,
1993,9,18,21.6,13.1,26.9,,9.9,
1993,9,19,18.7,10.1,27.9,,10.5,
1993,9,20,21.1,16.5,27.2,0.5,5.7,
1993,9,21,20.4,15.4,28.1,,7.8,
1993,9,22,20.7,13.8,27.8,7.5,9.3,
1993,9,23,18.1,12.2,22.5,,9.9,
1993,9,24,15.2,9.5,24.0,0.0,6.2,
1993,9,25,15.6,8.5,22.7,,10.4,
1993,9,26,16.5,9.3,24.9,,10.2,
1993,9,27,17.3,10.0,24.7,,6.6,
1993,9,28,18.2,12.0,23.2,4.5,4.5,
1993,9,29,15.7,8.9,22.3,,5.3,
1993,9,30,14.5,10.7,19.4,,10.1,
