year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,18.5,11.7,27.0,,10.1,
2008,10,2,19.5,14.3,26.7,,6.0,
2008,10,3,19.5,14.0,26.0,,8.7,
2008,10,4,18.6,14.6,25.0,,6.4,
2008,10,5,19.6,15.9,25.1,0.0,0.3,
2008,10,6,18.5,14.2,24.2,,6.1,
2008,10,7,16.8,13.0,23.3,,7.2,
2008,10,8,17.3,10.4,24.2,,7.1,
2008,10,9,20.1,14.5,27.9,,7.2,
2008,10,10,18.2,13.2,21.6,0.1,0.0,
2008,10,11,13.9,7.9,21.8,,10.3,
2008,10,12,14.4,9.1,22.0,,8.0,
2008,10,13,15.5,7.7,24.3,,7.8,
2008,10,14,15.6,9.3,23.2,,10.2,
2008,10,15,17.1,10.3,25.7,,9.0,
2008,10,16,17.7,9.8,27.7,,7.6,
2008,10,17,18.6,11.2,27.7,,9.0,
2008,10,18,19.4,10.8,29.7,,9.8,
2008,10,19,18.3,11.7,26.2,,2.6,
2008,10,20,18.3,11.3,27.7,,7.6,
2008,10,21,19.1,12.0,28.0,,5.4,
2008,10,22,17.9,14.9,20.8,9.5,0.3,
2008,10,23,20.0,17.2,25.0,1.0,0.3,
2008,10,24,13.8,8.0,19.1,,4.5,
2008,10,25,13.7,7.5,17.8,0.0,3.0,
2008,10,26,15.5,11.7,21.0,0.1,7.4,
2008,10,27,13.7,10.2,17.1,,2.7,
2008,10,28,13.4,9.0,19.2,,5.3,
2008,10,29,14.1,10.7,19.4,,1.1,
2008,10,30,12.4,7.2,18.4,,9.3,
2008,10,31,13.4,7.8,20.6,,2.1,
